,particle_id,r,phi,z,layer_id,hit_id
2260,1633,3.1000978331144555,-0.873532198417566,2.0949551882722304,1,2261
2261,1633,5.180596056314596,-0.8844709026496387,3.5327052070104266,2,2262
2262,1633,7.259075614501701,-0.8961848380269859,4.993402180522288,3,2263
2263,1633,9.339304302951202,-0.9086900908995568,6.477947395248448,4,2264
2264,1633,11.41730454050946,-0.921957591908626,7.981032818913794,5,2265
2265,1633,13.497594625763243,-0.936009989572368,9.502666093824947,6,2266
2266,1633,15.57692215450478,-0.9508170595897192,11.036349961721278,7,2267
2267,1633,17.655081926337505,-0.9663630250414668,12.576833153693658,8,2268
2268,1633,19.73477629206382,-0.982649592570928,14.120014314430424,9,2269
2269,1633,21.81373310899753,-0.9996338226468912,15.657022570429277,10,2270
2270,1633,23.89258980692836,-1.0172868929293315,17.180029475433393,11,2271
2271,1633,25.97220405901636,-1.035573764232205,18.680220414751265,12,2272
2272,1633,28.05114352077909,-1.0544295740376122,20.146023353142063,13,2273
2273,1633,30.13066923829013,-1.0738034501391829,21.566747542051147,14,2274
2274,1633,32.20970307184906,-1.093613386715278,22.929137788696128,15,2275
2275,1633,34.28964619864287,-1.1137917873557046,24.220772676292547,16,2276
2276,1633,36.36712905856044,-1.1342168350747726,25.42571324994555,17,2277
2277,1633,38.448009935814525,-1.1548512376380164,26.53289416791445,18,2278
2278,1633,40.52624628017488,-1.1755360591584163,27.52438982801811,19,2279
2279,1633,42.60464981295893,-1.1961980311600546,28.38697999994911,20,2280
2280,1633,44.685307092920766,-1.2167566172185416,29.10651413833505,21,2281
2281,1633,46.76302362252982,-1.2370613771869312,29.66655530712906,22,2282
2282,1633,48.84259867260778,-1.2570634515289183,30.053835406052944,23,2283
2283,1633,50.92121866522209,-1.276643859445468,30.25298036868021,24,2284
2284,1633,53.00100610852392,-1.2957350627170885,30.24916512755041,25,2285
