,particle_id,r,phi,z,layer_id,hit_id
3127,1597,3.100389616611852,-1.4889529307841152,-0.8394478469989082,1,3128
3128,1597,5.179334045225676,-1.0147560987469069,-2.657371399203148,2,3129
3129,1597,7.259768939124984,-0.8321880855988187,-4.248680948392039,3,3130
3130,1597,9.338753676821243,-0.7271650578681584,-5.810901401996151,4,3131
3131,1597,11.418407738567998,-0.6559423886991097,-7.382035294196116,5,3132
3132,1597,13.498121193434612,-0.6028719400976771,-8.974429347874601,6,3133
3133,1597,15.576536027970402,-0.5607955960311951,-10.593003303985366,7,3134
3134,1597,17.65500316326417,-0.525882595895378,-12.242156977183503,8,3135
3135,1597,19.73464767578041,-0.4959061426179043,-13.925015293697234,9,3136
3136,1597,21.814735691833043,-0.4694943952779224,-15.642647187772454,10,3137
3137,1597,23.89291467786862,-0.4457560854444922,-17.394386812355496,11,3138
3138,1597,25.97203784322004,-0.424022656074154,-19.18375720366301,12,3139
3139,1597,28.05142282981816,-0.4038486919398548,-21.011252163232573,13,3140
3140,1597,30.131634680021687,-0.3848944014392667,-22.87839878487309,14,3141
3141,1597,32.20857773511571,-0.3669416379788087,-24.782429891968945,15,3142
3142,1597,34.28992903125837,-0.349728351477193,-26.731395377086656,16,3143
3143,1597,36.36707282289176,-0.3331712879135825,-28.71822475199508,17,3144
3144,1597,38.44836359138407,-0.3170793649135893,-30.751929849402924,18,3145
3145,1597,40.52557113666271,-0.3014149585649685,-32.825532836061114,19,3146
3146,1597,42.60431043867435,-0.286051043589543,-34.94567912456203,20,3147
3147,1597,44.68443359483416,-0.2709186600849215,-37.11351284295278,21,3148
3148,1597,46.76281942072467,-0.2559800606404273,-39.32707116005932,22,3149
3149,1597,48.84389598815687,-0.2411509318584679,-41.59254188804384,23,3150
3150,1597,50.92092399288823,-0.2264326356545185,-43.9041527206678,24,3151
3151,1597,53.00183248491227,-0.2117266122468732,-46.27257307518509,25,3152
