,particle_id,r,phi,z,layer_id,hit_id
75,287,3.101465073147088,-3.045102640862626,0.2422807357704215,1,76
76,287,5.179938216849664,-3.074691168585173,0.2629415411166071,2,77
77,287,7.259163388296452,-3.1048951134619367,0.1493826381369807,3,78
78,287,9.338434091053951,-3.1356494428914936,-0.1158470350613676,4,79
79,287,11.417699345686003,3.116334181245894,-0.5486423945227017,5,80
80,287,13.49646080245544,3.0848441938911626,-1.1615150031814458,6,81
81,287,15.575670215913984,3.053247210337428,-1.9622785310602,7,82
82,287,17.654645412594462,3.021779525487444,-2.9513190594542635,8,83
83,287,19.733683610061323,2.990669805818821,-4.121326472221217,9,84
84,287,21.813079431833337,2.9601258432868454,-5.457029162083458,10,85
85,287,23.891889866272884,2.930325090291288,-6.935531750069735,11,86
86,287,25.97100452349963,2.9013509494894887,-8.530717345316532,12,87
87,287,28.050644956431952,2.873222748942398,-10.214394031310931,13,88
88,287,30.129711499677,2.845907501256512,-11.958079117576418,14,89
89,287,32.20855020202015,2.8192950717114225,-13.737127295787506,15,90
90,287,34.28768088819858,2.793231551192598,-15.530771552507572,16,91
91,287,36.36818201975061,2.7675282485717934,-17.32269171726809,17,92
92,287,38.44583523293488,2.7420432825047274,-19.09575798703881,18,93
93,287,40.52552342942035,2.716510582952625,-20.84386224432297,19,94
94,287,42.6042775080936,2.690749824756724,-22.55681183691656,20,95
95,287,44.68389090973734,2.664508651343682,-24.23038844038772,21,96
96,287,46.76291665281894,2.637555679379677,-25.859135184021792,22,97
97,287,48.842643268579145,2.6095944770884363,-27.440678744577617,23,98
98,287,50.9217484811978,2.580317107388092,-28.97109549216717,24,99
99,287,53.00143217158647,2.549310088613157,-30.448411110374053,25,100
