,particle_id,r,phi,z,layer_id,hit_id
2359,1390,3.1011450502970086,0.2875782089616546,1.180023030052075,1,2360
2360,1390,5.179368616817284,0.3236794103840991,2.028958968273624,2,2361
2361,1390,7.258859769662243,0.3719508272909184,2.944061540965587,3,2362
2362,1390,9.338719456217024,0.4430429075436178,3.9561365724393935,4,2363
2363,1390,11.417373364888476,0.5701454556918537,5.127397270593831,5,2364
2364,1390,13.496072817010852,0.9121443508911008,6.401325965223852,6,2365
2365,1390,15.57567809969146,1.3504334129536066,6.467805184616688,7,2366
2366,1390,17.654250668281122,1.5946168598400796,6.013125993613016,8,2367
2367,1390,19.73423391019568,1.7578123182043504,5.437361368298913,9,2368
2368,1390,21.813959641300883,1.8800008859182704,4.780663921573886,10,2369
2369,1390,23.893064333404155,1.9777540444569544,4.04311090629563,11,2370
2370,1390,25.97239686087037,2.059800830688595,3.2115779358131844,12,2371
2371,1390,28.051098747943165,2.131515622066336,2.2620438737111885,13,2372
2372,1390,30.129167559229032,2.196957034065394,1.1509869560622716,14,2373
2373,1390,32.20937355796951,2.2603050076165747,-0.2113882705953649,15,2374
2374,1390,34.287744652499285,2.32865915651077,-2.0612743493845698,16,2375
2375,1390,34.28695156724201,2.5757286056080955,-10.401996236443058,16,2376
2376,1390,32.207970282381154,2.652093433217724,-12.298087793019182,15,2377
2377,1390,30.128758515867457,2.7287014425347778,-13.718889043103143,14,2378
2378,1390,28.049833823407383,2.8163132788440515,-14.91135779313606,13,2379
2379,1390,25.97017378414572,2.9270775375125493,-15.982572868580515,12,2380
2380,1390,23.89116612753416,3.0905248625009523,-17.032172915793105,11,2381
2381,1390,23.891713351323823,-2.576443549087701,-18.535255821068034,11,2382
2382,1390,25.971452496919703,-2.4401625130686284,-18.420333249853527,12,2383
2383,1390,28.050193261557347,-2.3608264186600474,-18.141734130870333,13,2384
2384,1390,30.129206655052744,-2.309841631115786,-17.750074890599446,14,2385
2385,1390,32.209639355316675,-2.2772065473600787,-17.257669360132645,15,2386
2386,1390,34.28784256021001,-2.257987409586073,-16.668436703644822,16,2387
2387,1390,36.368272908248464,-2.249189345157134,-15.980632147712688,17,2388
2388,1390,38.44649496091752,-2.248864250988968,-15.194061460712872,18,2389
2389,1390,40.52634842626985,-2.255559185813478,-14.305651205928433,19,2390
2390,1390,42.60453715361812,-2.268103729552408,-13.31585882346847,20,2391
2391,1390,44.68483354517728,-2.285527915553593,-12.2230102415362,21,2392
2392,1390,46.76417567584927,-2.3069231641608923,-11.03002283910061,22,2393
2393,1390,48.84221941309923,-2.3314781847948494,-9.739766135803576,23,2394
2394,1390,50.92213687656275,-2.358512354297013,-8.353544707883305,24,2395
2395,1390,53.0009695692953,-2.3873586262675293,-6.876974215743699,25,2396
