,particle_id,r,phi,z,layer_id,hit_id
25,134,3.100607891625066,1.228826054181569,-0.8329700058215854,1,26
26,134,5.179502966317514,1.2473542834243887,-1.482850545139267,2,27
27,134,7.258892318394924,1.2603539252664775,-2.1489189265404613,3,28
28,134,9.338981769246924,1.2699923455644018,-2.8060767678962906,4,29
29,134,11.417905429773691,1.2774339878455596,-3.435373196021536,5,30
30,134,13.496573665634427,1.283394175670489,-4.021011600918908,6,31
31,134,15.575104406877472,1.2883470208605774,-4.546650443900583,7,32
32,134,17.655474752203077,1.2926446246363794,-4.993895621757432,8,33
33,134,19.73375359446774,1.2965668567680948,-5.338157550963264,9,34
34,134,21.8136675485534,1.3003982420352531,-5.547277234677359,10,35
35,134,23.892750044360096,1.3044580711047415,-5.571294800229448,11,36
36,134,25.971415496208955,1.3092225522229173,-5.326040095004513,12,37
37,134,28.050781676699305,1.3156135551466877,-4.640088526371719,13,38
38,134,30.129219275545307,1.326338501854187,-3.0191765601718386,14,39
39,134,30.128962086990207,1.4151094723079396,10.244098950071644,14,40
40,134,28.04943159673944,1.4655818144894288,15.63435849164262,13,41
41,134,25.969339390112165,1.518586637221662,20.132049715311133,12,42
42,134,23.89162498099422,1.5791045848689622,24.24773047029624,11,43
43,134,21.81183300325436,1.6518734104447237,28.196543092219944,10,44
44,134,19.73209396063733,1.7436192637736745,32.12196680943852,9,45
45,134,17.652486818052296,1.8670053758612128,36.20659799533223,8,46
46,134,15.574527135007129,2.053753096825572,40.853541069963306,7,47
47,134,15.576241001445934,3.08508296407294,57.88711746921691,7,48
48,134,17.654523025859117,-3.0135323790594386,61.582690734908425,8,49
49,134,19.73370553306605,-2.8928209542582426,64.54461617924947,9,50
50,134,21.813752201454182,-2.8043281749701143,67.14775233924146,10,51
51,134,23.89182830971825,-2.73573262181187,69.5231646966164,11,52
52,134,25.971542102490943,-2.680543729483121,71.73925563816162,12,53
53,134,28.05068618824847,-2.6351004946393104,73.82890905429028,13,54
54,134,30.13098587028633,-2.596996586088091,75.81485001844739,14,55
55,134,32.21035463195912,-2.5646828859275206,77.70795929659532,15,56
56,134,34.28808625104703,-2.537061424387916,79.51545842297931,16,57
57,134,36.36783195130178,-2.513312046100723,81.24448526812766,17,58
58,134,38.44787342607207,-2.492922143846364,82.89438516057336,18,59
59,134,40.5267710448092,-2.475550275631408,84.46194973231435,19,60
60,134,42.60476566518636,-2.461003201982776,85.94180905774601,20,61
61,134,44.68455305365656,-2.4492577982602746,87.32514606312367,21,62
62,134,46.76373461903405,-2.440572235729549,88.59135919414709,22,63
63,134,48.84260771178762,-2.435622591926652,89.70584442683318,23,64
64,134,50.92132993270481,-2.4360906266703832,90.59616885325195,24,65
65,134,53.0000485816527,-2.4469804065092435,91.0658358145144,25,66
