,particle_id,r,phi,z,layer_id,hit_id
3426,1541,3.10147760730912,1.6795953958313528,-2.170337196418973,1,3427
3427,1541,5.181906556906477,1.6783650609986491,-3.5627342621520945,2,3428
3428,1541,7.260259961593679,1.6776981578198182,-4.901903700634531,3,3429
3429,1541,9.337665848347536,1.6776184648784032,-6.187933440201814,4,3430
3430,1541,11.41819459433571,1.6781526672386085,-7.422575050012622,5,3431
3431,1541,13.496627167454744,1.6793265604810574,-8.602064248243249,6,3432
3432,1541,15.576766341769366,1.6811699164302898,-9.727992243932803,7,3433
3433,1541,17.656191676002695,1.6837102970944342,-10.798462667375023,8,3434
3434,1541,19.735349131250377,1.6869787833333858,-11.813219021906187,9,3435
3435,1541,21.81448131569646,1.6910088557519052,-12.771875071177906,10,3436
3436,1541,23.89360560817669,1.6958364883801316,-13.67391785980742,11,3437
3437,1541,25.97249295815051,1.7015002103981944,-14.51871408768024,12,3438
3438,1541,28.05064762203253,1.708041135851763,-15.305519580509046,13,3439
3439,1541,30.13005244981706,1.715513533717559,-16.034421434488873,14,3440
3440,1541,32.20947415910646,1.7239670296734122,-16.704209954236656,15,3441
3441,1541,34.28999869512196,1.733466650373649,-17.314353670856615,16,3442
3442,1541,36.36692010081793,1.7440564856776344,-17.862608944821243,17,3443
3443,1541,38.44809835484759,1.7558541421765368,-18.349867443435222,18,3444
3444,1541,40.525116492310445,1.7689001057074485,-18.772773524717568,19,3445
3445,1541,42.60648592602564,1.7833501822724347,-19.131374012819013,20,3446
3446,1541,44.68483486102375,1.7992734428922093,-19.42228774769081,21,3447
3447,1541,46.76384173709976,1.816835444041888,-19.64361490791708,22,3448
3448,1541,48.84321871510464,1.836201219027321,-19.79212066288454,23,3449
3449,1541,50.921108454341,1.85755142339516,-19.86376813191133,24,3450
3450,1541,53.001963520112,1.881176637540502,-19.853579822300883,25,3451
