,particle_id,r,phi,z,layer_id,hit_id
1326,1214,3.100074939892754,-0.7308850164599234,1.2273041592811165,1,1327
1327,1214,5.180292102943457,-0.7822184749178193,2.214412649915129,2,1328
1328,1214,7.259097582495245,-0.8538765432040518,3.4218010580743314,3,1329
1329,1214,9.338106112324716,-0.9699954839236544,5.036623270294431,4,1330
1330,1214,11.416850195690524,-1.2190356468152763,7.539091585105345,5,1331
1331,1214,13.496317831688266,-1.6458798074502925,10.23354473213967,6,1332
1332,1214,15.575491225861182,-1.933739802439286,11.419346781635696,7,1333
1333,1214,17.654408923491932,-2.122274298412218,11.894023036201144,8,1334
1334,1214,19.733601245092323,-2.262668523611265,11.949487511732448,9,1335
1335,1214,21.81271345228456,-2.3779110509960133,11.607192717936936,10,1336
1336,1214,23.892020646537773,-2.484667941751481,10.66483668517968,11,1337
1337,1214,23.890942345055954,-2.70713403445366,3.646910536372319,11,1338
1338,1214,21.81186300402408,-2.742953625151524,1.3946877349437037,10,1339
1339,1214,19.732472089083352,-2.7673766861636486,-0.3475960461675029,9,1340
1340,1214,17.652895859394274,-2.786618990625963,-1.831636708819748,8,1341
1341,1214,15.573085924859535,-2.8027319795844448,-3.148418268712536,7,1342
1342,1214,13.494692160857335,-2.8166191800315112,-4.342779734587793,6,1343
1343,1214,11.41491187627094,-2.828719662701919,-5.443451073678588,5,1344
1344,1214,9.336558358587114,-2.839107142213118,-6.466693123260512,4,1345
1345,1214,7.255822636287588,-2.847483759354566,-7.426806131895287,3,1346
1346,1214,5.17780756611934,-2.852572844901643,-8.33065934093889,2,1347
1347,1214,3.099312142034305,-2.849287031877357,-9.186872084011387,1,1348
1348,1214,3.102318189981207,0.1962117631606239,-11.504110703425964,1,1349
1349,1214,5.181062321303552,0.2010481238867399,-12.21520995807676,2,1350
1350,1214,7.260243444427482,0.1983758371333924,-12.897860142844843,3,1351
1351,1214,9.339968629003865,0.1933709683572327,-13.554513003244663,4,1352
1352,1214,11.4179886902244,0.187430789453326,-14.186551450528771,5,1353
1353,1214,13.496365518879577,0.1810730570203159,-14.796445563256658,6,1354
1354,1214,15.578012770537002,0.1745245990760102,-15.38661799727446,7,1355
1355,1214,17.655270174791895,0.1679292775141417,-15.956373326118149,8,1356
1356,1214,19.735760857075128,0.1613282991360004,-16.509144971434395,9,1357
1357,1214,21.81631004496971,0.15476922873833,-17.04525989045709,10,1358
1358,1214,23.89387676232696,0.1482836754207172,-17.56508272579572,11,1359
1359,1214,25.973521743782307,0.1418690692662896,-18.070920116561936,12,1360
1360,1214,28.052727211655167,0.1355412095805114,-18.56310056044904,13,1361
1361,1214,30.13312922633286,0.1292998075447676,-19.04290034482804,14,1362
1362,1214,32.20838879514208,0.1231661611419506,-19.509731628912647,15,1363
1363,1214,34.288644273077715,0.1171114910228153,-19.96666851618214,16,1364
1364,1214,36.36781172228877,0.1111540894288077,-20.41309372998618,17,1365
1365,1214,38.44811004029643,0.1052873525287499,-20.850197214224792,18,1366
1366,1214,40.52768153267781,0.0995159297264405,-21.27826643548397,19,1367
1367,1214,42.60469564824588,0.0938438326470371,-21.69759549557166,20,1368
1368,1214,44.68584183003112,0.0882519063026451,-22.110151307697365,21,1369
1369,1214,46.76516014205443,0.0827552456617514,-22.51534252976908,22,1370
1370,1214,48.84517842630896,0.0773459865728993,-22.914250547683103,23,1371
1371,1214,50.92418384737903,0.0720274488288223,-23.30711343164788,24,1372
1372,1214,53.00045461452333,0.0668027011698691,-23.69417015640796,25,1373
