,particle_id,r,phi,z,layer_id,hit_id
2438,1652,3.1014704789755507,-1.527705718516594,-2.252206880733606,1,2439
2439,1652,5.181283334065028,-1.534273098356051,-3.63034573677243,2,2440
2440,1652,7.258551251691871,-1.5405059313125824,-4.910461349120808,3,2441
2441,1652,9.339429430672112,-1.546462088305163,-6.103246054979348,4,2442
2442,1652,11.418082677459756,-1.5521580035774765,-7.211346798697834,5,2443
2443,1652,13.498903263088614,-1.5576342522711903,-8.24247981324812,6,2444
2444,1652,15.576924955304552,-1.5629023561816195,-9.198993298257944,7,2445
2445,1652,17.657428901272212,-1.567997023930484,-10.087631938863204,8,2446
2446,1652,19.735992656165163,-1.5729259393870114,-10.910373906613254,9,2447
2447,1652,21.81502817170844,-1.5777113730528975,-11.67180935210079,10,2448
2448,1652,23.8937060977366,-1.5823659462938626,-12.374925977553962,11,2449
2449,1652,25.971228784398573,-1.5869010170743738,-13.022593435115,12,2450
2450,1652,28.05010079984992,-1.5913337746622307,-13.618491020778588,13,2451
2451,1652,30.129361208493368,-1.5956727255311822,-14.16505570745568,14,2452
2452,1652,32.21115450197254,-1.5999319843430606,-14.665440881958911,15,2453
2453,1652,34.28757182131292,-1.6041046389635163,-15.120473643635544,16,2454
2454,1652,36.366684393034994,-1.608215599575224,-15.534630300127088,17,2455
2455,1652,38.44627289306318,-1.612268463615502,-15.91002976643542,18,2456
2456,1652,40.52674733586333,-1.6162718604907156,-16.249449017283265,19,2457
2457,1652,42.60474846537222,-1.6202271571647222,-16.555257460426517,20,2458
2458,1652,44.68513260456504,-1.6241514639506758,-16.831263680838436,21,2459
2459,1652,46.76257894185526,-1.6280429118753357,-17.080162841711708,22,2460
2460,1652,48.84198603173973,-1.6319194548365796,-17.30637883548934,23,2461
2461,1652,50.92312553099911,-1.635790392020678,-17.514246064702164,24,2462
2462,1652,53.00078597609252,-1.639657369880918,-17.708511299567753,25,2463
