,particle_id,r,phi,z,layer_id,hit_id
3090,1541,3.100012753837731,0.5450238918686172,1.850634342093291,1,3091
3091,1541,5.179449853181653,0.536947094578747,3.148584745192564,2,3092
3092,1541,7.259666909275197,0.528671327408953,4.492768026026958,3,3093
3093,1541,9.337968010406296,0.5201956047801545,5.881704328823657,4,3094
3094,1541,11.417913176087705,0.5114918980514198,7.318108744703646,5,3095
3095,1541,13.496423027931105,0.5025575781420067,8.800253703408833,6,3096
3096,1541,15.576474385118864,0.493362055296121,10.33070847713272,7,3097
3097,1541,17.654476163759757,0.4839008672176274,11.90730991171659,8,3098
3098,1541,19.735650168737376,0.474126352433636,13.5346142269139,9,3099
3099,1541,21.81266253772773,0.4640457709369676,15.207469355511556,10,3100
3100,1541,23.892570126952663,0.4535931514137046,16.932199399560965,11,3101
3101,1541,25.97277549949023,0.442743098478508,18.70752213592252,12,3102
3102,1541,28.050114072747245,0.4314684589657921,20.531475221622365,13,3103
3103,1541,30.131465242651267,0.4196785020402285,22.411052722078423,14,3104
3104,1541,32.20886896536435,0.4073546776028164,24.34005429150905,15,3105
3105,1541,34.288863905749494,0.3943813339788385,26.32555490503003,16,3106
3106,1541,36.36812909911664,0.3806831407820858,28.365561042394635,17,3107
3107,1541,38.44613688012297,0.3661459755617359,30.46058729651864,18,3108
3108,1541,40.52609387616228,0.3505962808340186,32.61493778346349,19,3109
3109,1541,42.60466484644441,0.3338636359191654,34.82600664242936,20,3110
3110,1541,44.68368961805389,0.3156754468792281,37.09603988536082,21,3111
3111,1541,46.76276912484804,0.295681308127895,39.42390927028611,22,3112
3112,1541,48.84274559275416,0.2733699964912728,41.80773801836986,23,3113
3113,1541,50.92190352906624,0.2480120464809315,44.2381929948375,24,3114
3114,1541,53.00033787939865,0.2184197361284466,46.697905188842455,25,3115
