,particle_id,r,phi,z,layer_id,hit_id
0,119,3.100415400778724,1.8270410086576685,0.3748764376528228,1,1
1,119,5.180701512356191,1.8397918830149016,0.4771045518549996,2,2
2,119,7.258383731110473,1.85270595273092,0.4355812697339516,3,3
3,119,9.338724425241535,1.8658792425698525,0.2233910081329568,4,4
4,119,11.41800644411114,1.8793657193824505,-0.1943216935329772,5,5
5,119,13.497119770995896,1.893271418125116,-0.8651502578603179,6,6
6,119,15.5751834022107,1.9077306253808668,-1.8565857924712008,7,7
7,119,17.654966419166698,1.9229779721766231,-3.274792995775776,8,8
8,119,19.73376465555808,1.9393657426339057,-5.297947620196425,9,9
9,119,21.81289380964576,1.9576908840582616,-8.301653250744987,10,10
10,119,23.891951782979923,1.980608321736384,-13.517057007224128,11,11
11,119,23.891550660331053,2.014240326876507,-28.17724814938335,11,12
12,119,21.811860849492497,2.014461011297338,-32.312598720843454,10,13
13,119,19.732702506377493,2.0092111425274983,-33.99063260602466,9,14
14,119,17.65395199470654,2.0009718553090208,-34.47376083370341,8,15
15,119,15.574679100187616,1.9902633591399903,-34.163938220120954,7,16
16,119,13.49505759850958,1.977052699490664,-33.2657228187344,6,17
17,119,11.416569365456548,1.9609013342761343,-31.90808964720053,5,18
18,119,9.336604518201534,1.9407246245732257,-30.17936469174788,4,19
19,119,7.257659972257778,1.91414580070214,-28.150090939021865,3,20
20,119,5.178552424925258,1.8748469441151911,-25.87408534143465,2,21
21,119,3.09989386819885,1.7995359265954265,-23.393999462281343,1,22
22,119,3.1001963488512443,-1.0961494946092432,-15.420604700982375,1,23
23,119,5.180362242846127,-1.1780473794831037,-12.59747516806943,2,24
24,119,7.258340995484541,-1.2272710346973528,-9.814455761904972,3,25
25,119,9.33765304920699,-1.2673551037784327,-7.112327473192394,4,26
26,119,11.417378101958889,-1.3047431189016103,-4.549514062517581,5,27
27,119,13.496634790976035,-1.3420123176598333,-2.19291448915115,6,28
28,119,15.575592611438076,-1.3804382150969228,-0.1163306693165751,7,29
29,119,17.65540978520204,-1.4207182334196322,1.59982995303897,8,30
30,119,19.73438310123332,-1.4631358319884542,2.8680029661577606,9,31
31,119,21.81296577255056,-1.5077376869933277,3.60237968219986,10,32
32,119,23.892576065524256,-1.5543523080921189,3.721861814738226,11,33
33,119,25.97129112905754,-1.6025283976169094,3.155016779574701,12,34
34,119,28.05090229726341,-1.6517527037759587,1.841174291853633,13,35
35,119,30.12968230076267,-1.7013647339673088,-0.2745248454823539,14,36
36,119,32.2088800300162,-1.7507913466205658,-3.265966073934777,15,37
37,119,34.28803496262433,-1.7994845703863838,-7.2755557283317565,16,38
38,119,36.36727658350789,-1.8469001628332016,-12.685243477045844,17,39
39,119,38.44612299905724,-1.8911303644853417,-21.29254799335573,18,40
40,119,38.445607711521255,-1.858979778285002,-34.5793940946023,18,41
41,119,36.3666305988512,-1.6950627428630254,-41.17627115850398,17,42
42,119,36.36704818198766,-1.3763484472385314,-44.72210316265264,17,43
43,119,38.44621667239275,-1.2127643968848607,-45.55584248996194,18,44
44,119,40.52558625452641,-1.118247420972106,-45.95002821226561,19,45
45,119,42.60501541140351,-1.0495624636183305,-46.24339431331813,20,46
46,119,44.68402079552962,-0.9959560625976492,-46.51146757757368,21,47
47,119,46.76308075432512,-0.95262890951721,-46.79034015051538,22,48
48,119,48.842970743257496,-0.9169414246535434,-47.1065691977415,23,49
49,119,50.921835724730336,-0.8873177004592655,-47.48716158195268,24,50
50,119,53.00113283138054,-0.86271036785842,-47.969023931605605,25,51
