,particle_id,r,phi,z,layer_id,hit_id
2354,1104,3.10086902514794,-0.3229122986211034,-3.957305503484447,1,2355
2355,1104,5.179720872311149,-0.3350728209864576,-6.047985653579888,2,2356
2356,1104,7.259155403184404,-0.3484127734966422,-7.887362879334459,3,2357
2357,1104,9.338160691973869,-0.3636719770542744,-9.586653869414508,4,2358
2358,1104,11.417031710224215,-0.3829626256844776,-11.287688488824188,5,2359
2359,1104,13.495891937334774,-0.4222408999340938,-13.766676067796451,6,2360
2360,1104,13.49573708920816,-0.4404121231881716,-14.654598168783906,6,2361
2361,1104,11.41627721072103,-0.4815901700612328,-16.510113272903848,5,2362
2362,1104,9.337393444804096,-0.4972385012650955,-17.469164761026477,4,2363
2363,1104,7.257266302728557,-0.4969408811366792,-18.278657100257348,3,2364
2364,1104,5.178099798252343,-0.4654416998147384,-19.036178028754133,2,2365
2365,1104,3.099340533729384,-0.3349127319373179,-19.79393841689976,1,2366
2366,1104,3.101046795363172,1.8379591492248584,-21.7523508414146,1,2367
2367,1104,5.179570951138131,1.957878958371232,-22.52854318727765,2,2368
2368,1104,7.258390609290017,1.9753177862933216,-23.289329760884897,3,2369
2369,1104,9.338225374200324,1.9601681418474943,-24.04611151946544,4,2370
2370,1104,11.41703403518543,1.9314079160388995,-24.79564371685052,5,2371
2371,1104,13.496369088993584,1.896995251453528,-25.53328848088568,6,2372
2372,1104,15.57600316543162,1.8611328622905707,-26.253995277925306,7,2373
2373,1104,17.65513308541051,1.826252518671564,-26.95393373328787,8,2374
2374,1104,19.73337246952269,1.7937383455238165,-27.63109277201863,9,2375
2375,1104,21.813621812099058,1.7642706436045297,-28.28587894378641,10,2376
2376,1104,23.892819021911787,1.7382034179116792,-28.917724799880705,11,2377
2377,1104,25.97197594939996,1.715577805080729,-29.527869508036343,12,2378
2378,1104,28.051920181902062,1.696299507227437,-30.11763084157197,13,2379
2379,1104,30.12971002845441,1.6802311015879443,-30.68723127742542,14,2380
2380,1104,32.20919510489198,1.667147793422659,-31.23858683182304,15,2381
2381,1104,34.28891974773342,1.656860553576216,-31.77188282839515,16,2382
2382,1104,36.36820811430774,1.649174621434851,-32.28725267961798,17,2383
2383,1104,38.44725648984919,1.6439011632059914,-32.7847520937697,18,2384
2384,1104,40.52715673589464,1.6408644524988627,-33.264328787821526,19,2385
2385,1104,42.60520608499306,1.639905794777035,-33.72477464663258,20,2386
2386,1104,44.684037305634014,1.6408727540115642,-34.165814108693816,21,2387
2387,1104,46.7646940208048,1.6436291301867751,-34.58650388355518,22,2388
2388,1104,48.84405129820464,1.648038710066931,-34.984851433714496,23,2389
2389,1104,50.921836090269046,1.6539705331541212,-35.359306938657824,24,2390
2390,1104,53.000670405662646,1.6613084684815267,-35.70865262423495,25,2391
