,particle_id,r,phi,z,layer_id,hit_id
146,321,3.10004774115325,0.5242665232927763,-3.803782597713053,1,147
147,321,5.1798254265237205,0.5262659879792431,-7.454958213094059,2,148
148,321,7.259007092171311,0.5235959509816179,-12.325539965378894,3,149
149,321,9.337557224249435,0.5083316759653072,-19.28840459528665,4,150
150,321,11.41675613172901,-0.2840762526136917,-53.76468722013664,5,151
151,321,13.496035822441351,-0.6001192699877643,-57.47543460324295,6,152
152,321,15.576301409711894,-0.7485230323697869,-58.94343245465285,7,153
153,321,17.654501299973685,-0.8416954303748131,-59.73146077880576,8,154
154,321,19.73487605186299,-0.9057480752708332,-60.13856415859557,9,155
155,321,21.81286958221305,-0.951629391994924,-60.28237445669546,10,156
156,321,23.89324619753745,-0.9853296785708388,-60.22533690633131,11,157
157,321,25.97150181794032,-1.010275594555265,-60.00549403574976,12,158
158,321,28.05146098405569,-1.0287684627439848,-59.6482693165069,13,159
159,321,30.130514488953967,-1.042307973737862,-59.1728441681344,14,160
160,321,32.208983826559965,-1.051978414294123,-58.59376411277416,15,161
161,321,34.28845348403937,-1.0585705361611122,-57.92219901149511,16,162
162,321,36.36811275219277,-1.0626649747877592,-57.16798214167626,17,163
163,321,38.44620743317205,-1.0647061953055532,-56.34001303834742,18,164
164,321,40.52693252087537,-1.0650416182144744,-55.44364904814246,19,165
165,321,42.60521995857787,-1.0639394321974334,-54.48727022529911,20,166
166,321,44.68372131915602,-1.061612462708158,-53.47525401963716,21,167
167,321,46.76262593545481,-1.0582272065008114,-52.41239712673026,22,168
168,321,48.84185211548453,-1.0539147287485031,-51.30312932538652,23,169
169,321,50.9232019890646,-1.0487716676650365,-50.15038949501953,24,170
170,321,53.00030063243701,-1.0428912337097471,-48.96134523960061,25,171
