,particle_id,r,phi,z,layer_id,hit_id
0,23,3.101125668255488,-2.181577873256994,-3.411098938599025,1,1
1,23,5.1805509844319255,-2.115065848898352,-5.479092951197622,2,2
2,23,7.259536452144286,-2.0737881545248205,-7.468482392400723,3,3
3,23,9.337593877843156,-2.0453182338128912,-9.411133750102294,4,4
4,23,11.418021632699704,-2.024441180074546,-11.328732260251025,5,5
5,23,13.497887147963503,-2.0085848355963654,-13.231142358533674,6,6
6,23,15.57613695645119,-1.9962680461825963,-15.126999320236491,7,7
7,23,17.656249912467786,-1.986555214798676,-17.027499707527788,8,8
8,23,19.73533093608968,-1.9788596054056689,-18.93726799420981,9,9
9,23,21.814473220164984,-1.972759909418485,-20.864331909313343,10,10
10,23,23.892882657737275,-1.9679583445900093,-22.815119168391497,11,11
11,23,25.971317798752715,-1.9642286646869915,-24.797980345244447,12,12
12,23,28.05130151212565,-1.9613954407320715,-26.822885587778263,13,13
13,23,30.12986206704037,-1.9593224339261168,-28.89662868524676,14,14
14,23,32.21032103607193,-1.95788760418797,-31.0339356061002,15,15
15,23,34.28806958797373,-1.9569871554757068,-33.24376239349912,16,16
16,23,36.36756291474183,-1.9565157857173727,-35.54782421944378,17,17
17,23,38.447770318761386,-1.956365868312921,-37.96688556313828,18,18
18,23,40.5253713179401,-1.956411246253829,-40.52552165432359,19,19
19,23,42.60585880510595,-1.9564898675487608,-43.26972918189232,20,20
20,23,44.68361196979355,-1.9563710875582687,-46.248308135516616,21,21
21,23,46.763432148820655,-1.955690438099048,-49.55404690308005,22,22
22,23,48.84298651376748,-1.953800440916073,-53.3273267498603,23,23
23,23,50.92117685437932,-1.9493573498287249,-57.83986152508192,24,24
24,23,53.00047151272389,-1.9387066576955263,-63.76395272928785,25,25
