,particle_id,r,phi,z,layer_id,hit_id
4890,2971,3.101253171090735,-0.1849525079709696,-2.561838289129845,1,4891
4891,2971,5.179205086272963,-0.1626525178797929,-4.119788289974185,2,4892
4892,2971,7.258633518838018,-0.1401477371133883,-5.581134679585794,3,4893
4893,2971,9.337624452529674,-0.1179262197663873,-6.961493150675311,4,4894
4894,2971,11.417222641439826,-0.0962321980901862,-8.274387767868237,5,4895
4895,2971,13.497178557223542,-0.0751984786388849,-9.529730355006798,6,4896
4896,2971,15.575603224132156,-0.0548975293520311,-10.734649002274043,7,4897
4897,2971,17.655899926031722,-0.0353042096115707,-11.89795888625622,8,4898
4898,2971,19.73363742784368,-0.0164400964438274,-13.023008834844404,9,4899
4899,2971,21.81274668273536,0.0017672450110288,-14.11696059956579,10,4900
4900,2971,23.89233153794888,0.0193544346220758,-15.183663653412244,11,4901
4901,2971,25.9727503019723,0.0363740638804108,-16.227127576403532,12,4902
4902,2971,28.05057478968256,0.0528508553413936,-17.249088623647093,13,4903
4903,2971,30.130546871308507,0.0688750106830098,-18.25497269390068,14,4904
4904,2971,32.21084408157515,0.084483541497609,-19.24667842257764,15,4905
4905,2971,34.287513237688884,0.0996985093505139,-20.22493324026639,16,4906
4906,2971,36.36732939144881,0.1146193270331066,-21.195334182544908,17,4907
4907,2971,38.44715864533261,0.1292714092408219,-22.15866088696313,18,4908
4908,2971,40.526633503019895,0.1437000461215334,-23.11690485354732,19,4909
4909,2971,42.60552132004509,0.1579510988944782,-24.07205128918066,20,4910
4910,2971,44.68363703157837,0.1720707535991198,-25.02606872133088,21,4911
4911,2971,46.76338909536816,0.1861231933410023,-25.982112585649173,22,4912
4912,2971,48.84173897221351,0.2001369672712752,-26.94086797385125,23,4913
4913,2971,50.92325496565059,0.2141940883026885,-27.90660568990253,24,4914
4914,2971,53.00164413206544,0.2283062133776969,-28.878678995381,25,4915
