,particle_id,r,phi,z,layer_id,hit_id
2930,1184,3.100531394405829,0.1437983525188132,1.8220107289380465,1,2931
2931,1184,5.1793136383983205,0.2170551826195953,4.135975683997678,2,2932
2932,1184,7.258649855187436,0.2804098465377058,7.483618336047414,3,2933
2933,1184,9.337591005257485,0.3367315194647928,11.945392990359956,4,2934
2934,1184,11.416695142042798,0.3933383233015764,17.42782028332725,5,2935
2935,1184,13.49609373483089,0.4695577915959419,23.451207946677407,6,2936
2936,1184,15.575289583867583,0.6313268375317971,28.56109045416921,7,2937
2937,1184,17.654228141544127,1.06794478586093,26.44577902553469,8,2938
2938,1184,19.734024146077385,1.3996523596869173,20.81158873453645,9,2939
2939,1184,21.81286312453737,1.5997751510235878,16.34838379895684,10,2940
2940,1184,23.89274869419205,1.7427741167553394,12.52815182957491,11,2941
2941,1184,25.970929348516123,1.8536302957464592,9.089136213507809,12,2942
2942,1184,28.05063914278586,1.943950947778965,5.896115311598514,13,2943
2943,1184,30.12987487915292,2.019868546999539,2.879904247809236,14,2944
2944,1184,32.21008295945665,2.0852399137854163,-0.0063837101890769,15,2945
2945,1184,34.28841124818736,2.142486441912427,-2.7888199608750384,16,2946
2946,1184,36.36730825183815,2.193424278662924,-5.492095608231722,17,2947
2947,1184,38.44682262831184,2.2393125133386,-8.13225096717855,18,2948
2948,1184,40.52532141507557,2.2810641416967523,-10.719939415285475,19,2949
2949,1184,42.60445895890426,2.319445920805037,-13.267845112479144,20,2950
2950,1184,44.68542850292951,2.3550560223186725,-15.786725737645508,21,2951
2951,1184,46.76292349980952,2.3882800728984064,-18.27892509224778,22,2952
2952,1184,48.84351170545237,2.419620492888237,-20.76101490799301,23,2953
2953,1184,50.92288601017776,2.449352556550768,-23.23704008039134,24,2954
2954,1184,53.00152082765038,2.4777933104134964,-25.717985868167304,25,2955
