,particle_id,r,phi,z,layer_id,hit_id
77,350,3.100427400627965,-0.2280956021478818,-4.981032766374696,1,78
78,350,5.17933635000402,-0.0200647452080228,-5.910549872533828,2,79
79,350,7.259325337795545,0.0965195333787452,-6.183086966275354,3,80
80,350,9.338277262684866,0.1748095944827562,-6.057770815879948,4,81
81,350,11.417058597994703,0.232912583400394,-5.64857827908218,5,82
82,350,13.496028879854332,0.2787832399204205,-5.0189497177986055,6,83
83,350,15.576175311722904,0.316538288472603,-4.209212862355876,7,84
84,350,17.6557513227573,0.3485020004108576,-3.248673234154176,8,85
85,350,19.73445550577961,0.3761381226755685,-2.159082170263815,9,86
86,350,21.813311735548726,0.4004229999301396,-0.9567660736988302,10,87
87,350,23.89223690366177,0.4220148778346213,0.3446230297379244,11,88
88,350,25.972436256764567,0.4413934337418307,1.7345606394827726,12,89
89,350,28.051159504621967,0.4588764093398641,3.2014922947725104,13,90
90,350,30.129406534815647,0.4747305873888801,4.737565277147862,14,91
91,350,32.20956493646185,0.4891663128920643,6.337107811649858,15,92
92,350,34.288287413937724,0.5023076842278615,7.990787564641234,16,93
93,350,36.36730572792799,0.5142795433880891,9.693703467249335,17,94
94,350,38.44655973536081,0.5251663505877323,11.439989967240248,18,95
95,350,40.526231688173226,0.5350312596179089,13.224252378640491,19,96
96,350,42.60429359725696,0.5439089317782961,15.039307537636532,20,97
97,350,44.68548293984289,0.5518448088804464,16.883939335891444,21,98
98,350,46.76290897791979,0.5588231280830682,18.74656230792192,22,99
99,350,48.84287519523007,0.5648599523709836,20.627112200802188,23,100
100,350,50.92201867099037,0.5699216066839325,22.51648925051875,24,101
101,350,53.000649274046005,0.5739685163325232,24.408312188538524,25,102
