,particle_id,r,phi,z,layer_id,hit_id
3406,1782,3.1010705181999687,-2.6512062087515806,-0.8745341992913929,1,3407
3407,1782,5.18124373359685,-2.6372353953229988,-1.4774009898296685,2,3408
3408,1782,7.260981175355728,-2.622925452576488,-2.088370199232674,3,3409
3409,1782,9.338996775250424,-2.6082120184337105,-2.702335326562362,4,3410
3410,1782,11.417427164420973,-2.5929899621267536,-3.314428255555633,5,3411
3411,1782,13.49806765626226,-2.5771312433866824,-3.918539482953328,6,3412
3412,1782,15.576508608065405,-2.560522061010085,-4.50510965013239,7,3413
3413,1782,17.65545599589213,-2.5429442193428096,-5.064154486618321,8,3414
3414,1782,19.73416248867184,-2.524128051838,-5.580787492968611,9,3415
3415,1782,21.81285648251613,-2.503665524755257,-6.033867101735881,10,3416
3416,1782,23.89167268082368,-2.4809127185645257,-6.390402670073016,11,3417
3417,1782,25.971769280040228,-2.454727065705536,-6.59332466585813,12,3418
3418,1782,28.05004906025864,-2.42281884048014,-6.525711413524194,13,3419
3419,1782,30.129283766647923,-2.378437641815928,-5.856043519750401,14,3420
3420,1782,30.128940043403308,-2.1352375571373243,5.491331822245336,14,3421
3421,1782,28.04979580559276,-2.0350029677624857,10.97630455337054,13,3422
3422,1782,25.97025492233408,-1.927801632292005,16.238931627626265,12,3423
3423,1782,23.89164686794704,-1.790364494032885,22.01928416978852,11,3424
3424,1782,21.81234857303465,-1.5219018044159431,31.1911700484166,10,3425
3425,1782,21.812582372933377,-1.349867604866122,36.44349801277611,10,3426
3426,1782,23.89171773733623,-1.1467793735642884,43.20325669715809,11,3427
3427,1782,25.9717820834836,-1.080161533971365,46.19059571930924,12,3428
3428,1782,28.050935053786183,-1.050722050751432,48.171645702065256,13,3429
3429,1782,30.129449779995102,-1.0408610355706402,49.58177022959455,14,3430
3430,1782,32.20973811909009,-1.042847742864499,50.60556329788755,15,3431
3431,1782,34.28883992608137,-1.052376181655447,51.34572252864988,16,3432
3432,1782,36.36832047299568,-1.066786687021688,51.87213037654097,17,3433
3433,1782,38.446073891937154,-1.08433459426516,52.234234228288095,18,3434
3434,1782,40.52503840636746,-1.1038972053014138,52.47026836633778,19,3435
3435,1782,42.60525432990042,-1.1247095971856962,52.60941579396347,20,3436
3436,1782,44.68366941439923,-1.1462267324853586,52.67494034686687,21,3437
3437,1782,46.7634604810063,-1.168140707959889,52.68604151682309,22,3438
3438,1782,48.84327896825064,-1.1902173185969265,52.65850192107221,23,3439
3439,1782,50.922889456685006,-1.212317843738952,52.60578353338959,24,3440
3440,1782,53.00068451637664,-1.2343488271282068,52.539658264128256,25,3441
