,particle_id,r,phi,z,layer_id,hit_id
3638,2121,3.1002359581342973,-0.1884844159697932,3.3633873469164826,1,3639
3639,2121,5.180741805786075,-0.1347114647335423,5.787982498249434,2,3640
3640,2121,7.2591443813814385,-0.093551996629809,8.265244656540773,3,3641
3641,2121,9.337962870224052,-0.0611168037191546,10.767704301904883,4,3642
3642,2121,11.416889784742535,-0.0350737934990526,13.278349562823893,5,3643
3643,2121,13.497010359295905,-0.0138965380524614,15.788832008189758,6,3644
3644,2121,15.575591746933988,0.0034187938418595,18.2900486459312,7,3645
3645,2121,17.655946107793195,0.0176263707125971,20.78243758897179,8,3646
3646,2121,19.73441909988499,0.0292294323929891,23.25948203847428,9,3647
3647,2121,21.81271427146552,0.0386346099736049,25.72200405537806,10,3648
3648,2121,23.8926913706384,0.0461474860401796,28.17158119657113,11,3649
3649,2121,25.97305920444729,0.0519925776788078,30.60649690111037,12,3650
3650,2121,28.051212125349007,0.0563464753599746,33.02386935682679,13,3651
3651,2121,30.13082633409476,0.0593618052447089,35.42837740613918,14,3652
3652,2121,32.208572471502336,0.0611491044307808,37.81676598224547,15,3653
3653,2121,34.28979170695104,0.0618040639007525,40.19591386248332,16,3654
3654,2121,36.36687352470232,0.0613990027201937,42.55802169639257,17,3655
3655,2121,38.4461336102933,0.0599936899280129,44.911310621889065,18,3656
3656,2121,40.52606787795647,0.0576344325365538,47.25519410457191,19,3657
3657,2121,42.60537138974568,0.0543597430005061,49.5894510493976,20,3658
3658,2121,44.68563331514618,0.0501951261785458,51.91722096334981,21,3659
3659,2121,46.76306236985859,0.0451697592648941,54.23573059174051,22,3660
3660,2121,48.84211353200195,0.0392870201605133,56.551519421486624,23,3661
3661,2121,50.92173868933008,0.0325554690872364,58.86507709149917,24,3662
3662,2121,53.00084010805752,0.0249794650216825,61.176945058690485,25,3663
