,particle_id,r,phi,z,layer_id,hit_id
508,473,3.101058627301137,2.455395283965511,-3.667503859181572,1,509
509,473,5.1797398380329005,2.6378745607586973,-5.635450300893549,2,510
510,473,7.260217941454318,2.738372207768272,-7.395883265228063,3,511
511,473,9.338193743984307,2.8032940994353743,-9.033725697462598,4,512
512,473,11.417060399640633,2.8493907550992,-10.59173326152907,5,513
513,473,13.497577785296516,2.8841412572405623,-12.09180388738102,6,514
514,473,15.576821762810468,2.911414140100268,-13.544722542997254,7,515
515,473,17.65589254870345,2.9335002704479973,-14.959681601638648,8,516
516,473,19.73559115029564,2.951820598474173,-16.3429528758277,9,517
517,473,21.81474787658151,2.967296482526035,-17.697844463805033,10,518
518,473,23.89387252952832,2.98057474914578,-19.027697541822064,11,519
519,473,25.973781880394565,2.9921178622865625,-20.335266403540807,12,520
520,473,28.0508743938028,3.0022446919133823,-21.6200220372966,13,521
521,473,30.130653009455795,3.0112359780726647,-22.8866753539874,14,522
522,473,32.20934955341471,3.019269355804349,-24.13391030045757,15,523
523,473,34.287944411393745,3.026502463364539,-25.36309697258225,16,524
524,473,36.36846751484645,3.033063366560041,-26.57599088655919,17,525
525,473,38.44586999323421,3.0390351255361634,-27.770088618810902,18,526
526,473,40.527551738853255,3.044519245668709,-28.949928388860187,19,527
527,473,42.60545918426585,3.049560974765818,-30.11113029772552,20,528
528,473,44.683959135298366,3.0542276090517952,-31.256270186171008,21,529
529,473,46.76377938463046,3.058567325773389,-32.38574187819891,22,530
530,473,48.84175869855101,3.062613700739817,-33.49777622152829,23,531
531,473,50.92328107068504,3.066411350377494,-34.59510719557226,24,532
532,473,53.0013644114316,3.0699773214815744,-35.673861815328706,25,533
