,particle_id,r,phi,z,layer_id,hit_id
1488,1072,3.100559349413434,-0.2339683708593995,1.278083318690829,1,1489
1489,1072,5.1792732042974094,-0.3586216042606546,1.5047135686860962,2,1490
1490,1072,7.258564240517575,-1.1256310870759787,-4.619049841405847,3,1491
1491,1072,9.338212439288885,-1.3773578726376527,-7.397128941211992,4,1492
1492,1072,11.417264178671187,-1.4888637000720653,-9.091611640646004,5,1493
1493,1072,13.496983915463389,-1.5498599471578502,-10.281650516342932,6,1494
1494,1072,15.575237340568624,-1.5860368357408436,-11.130443110319614,7,1495
1495,1072,17.65491039268766,-1.6083845726329995,-11.716638745017516,8,1496
1496,1072,19.7345728891765,-1.6223820045616504,-12.085303992333277,9,1497
1497,1072,21.81363704991129,-1.6310907988649956,-12.266887152400322,10,1498
1498,1072,23.89196475389659,-1.6363339341832557,-12.283262427087564,11,1499
1499,1072,25.971159739120573,-1.6392501915203963,-12.150524585655996,12,1500
1500,1072,28.05091438362678,-1.6405721671324158,-11.88070778805227,13,1501
1501,1072,30.13072515257809,-1.6407892594357678,-11.483032227056938,14,1502
1502,1072,32.20840193053439,-1.6402370177807977,-10.964960205316988,15,1503
1503,1072,34.28813608230556,-1.6391471049475543,-10.330333777235309,16,1504
1504,1072,36.36851053489011,-1.637684019526611,-9.582474685602271,17,1505
1505,1072,38.44618510849777,-1.6359687214201344,-8.724173772144102,18,1506
1506,1072,40.52693652866632,-1.634082388954406,-7.752703828135875,19,1507
1507,1072,42.60417947612043,-1.6320943925299252,-6.668947985934594,20,1508
1508,1072,44.6835000571438,-1.6300472154461334,-5.465587232489842,21,1509
1509,1072,46.763044194745206,-1.6279796460724547,-4.136010863931226,22,1510
1510,1072,48.84320039190808,-1.625921704356477,-2.668273976343464,23,1511
1511,1072,50.92163232658577,-1.6239031777794033,-1.0463283306075404,24,1512
1512,1072,53.00065252122302,-1.6219509691163043,0.7594908826163866,25,1513
