,particle_id,r,phi,z,layer_id,hit_id
0,60,3.100902130159041,-1.038437970838221,0.6084623757399541,1,1
1,60,5.180472034585744,-1.070297316687994,1.026636822282967,2,2
2,60,7.258635082602087,-1.1083155204435655,1.4546828457087957,3,3
3,60,9.33858018548806,-1.1546471695838765,1.8935975062309112,4,4
4,60,11.417278600617768,-1.2122536884106463,2.3395352762148818,5,5
5,60,13.496663576019875,-1.2854034354870536,2.7808718331777555,6,6
6,60,15.57574534636109,-1.3790712200999966,3.185101223803599,7,7
7,60,17.654317614974524,-1.496197461397118,3.482488682563563,8,8
8,60,19.73374372462261,-1.6320093068507666,3.564597270058762,9,9
9,60,21.81303657178545,-1.7736089565234825,3.3220839721810336,10,10
10,60,23.89172228555312,-1.9114302971577728,2.64777374919651,11,11
11,60,25.97134268295391,-2.0504234820631595,1.2364823562304323,12,12
12,60,25.970795307622023,-2.3029044537328005,-6.068471365331511,12,13
13,60,23.89120137663933,-2.3563659686882272,-8.856660727323792,11,14
14,60,21.812161927034285,-2.397950513962726,-11.038792941036732,10,15
15,60,19.7318570677344,-2.4384946521474147,-12.959040100276,9,16
16,60,17.65228710924047,-2.482849254948761,-14.73014191981946,8,17
17,60,15.573986896196605,-2.535515006305612,-16.411237609113158,7,18
18,60,13.494849328688156,-2.6027765290289606,-18.04573390182085,6,19
19,60,11.41566875704293,-2.695544138764905,-19.674679345728386,5,20
20,60,9.335780094880386,-2.8376306992907567,-21.364896128218813,4,21
21,60,7.257231903412454,-3.102989993018227,-23.31079819927537,3,22
22,60,7.259427075032262,1.940757728660669,-28.57288199999553,3,23
23,60,9.3375032115635,1.6783658290239525,-30.40765349693869,4,24
24,60,11.417274202804585,1.539915557076721,-31.95140966142208,5,25
25,60,13.498452315369802,1.451716921690831,-33.39232675348579,6,26
26,60,15.577052627640947,1.390413960803429,-34.78324863836352,7,27
27,60,17.65614194394802,1.3453628401851532,-36.15137024495403,8,28
28,60,19.735581208442856,1.311026952204643,-37.51090499605378,9,29
29,60,21.813747484026088,1.284183925354586,-38.87052243143881,10,30
30,60,23.892518819424044,1.2627694360297697,-40.239094142235615,11,31
31,60,25.972239136561853,1.2454350869994324,-41.62365572616406,12,32
32,60,28.05059941364406,1.2312651939818386,-43.02934940842716,13,33
33,60,30.13057197135663,1.219570488528757,-44.46532714659258,14,34
34,60,32.210778227797235,1.2098671911244807,-45.938802586224654,15,35
35,60,34.28782291616235,1.2017918296631915,-47.45701745877072,16,36
36,60,36.36839041469825,1.195024864145101,-49.037119822041774,17,37
37,60,38.44606963447286,1.1893501741461037,-50.69035701392738,18,38
38,60,40.526888918452606,1.184549489259891,-52.443817751469375,19,39
39,60,42.60450442531546,1.180453329520534,-54.3247093838164,20,40
40,60,44.6850361401519,1.1768591350160973,-56.390062617921146,21,41
41,60,46.76316256203684,1.1735363458937718,-58.72521598160627,22,42
42,60,48.84230037525551,1.1700656923365786,-61.52403900174432,23,43
43,60,50.92143179302725,1.165258823909937,-65.36478177903206,24,44
44,60,50.9200699611236,1.1296271925997123,-79.71178410454702,24,45
45,60,48.84134312374268,1.107435123750428,-84.23964419564174,23,46
46,60,46.761099286161226,1.0847367070506526,-87.76949949349822,22,47
47,60,44.68210914555485,1.0599934406969866,-90.88092480255962,21,48
48,60,42.60305589862258,1.0322805152792496,-93.77395448007022,20,49
49,60,40.52365932104959,1.0006836780160535,-96.5498066646254,19,50
50,60,38.44490016906306,0.964097680584183,-99.27338401147368,18,51
51,60,36.36625615585052,0.9209808128989236,-102.00001904953882,17,52
52,60,34.28588637392181,0.8690015057923977,-104.78958556526402,16,53
53,60,32.20709641618682,0.8045074720446601,-107.71511325204897,15,54
54,60,30.128014040868667,0.720410162604651,-110.91519892811468,14,55
55,60,28.049607700725005,0.599272704745698,-114.72942360596625,13,56
56,60,28.05099726952285,-0.0165324064498683,-128.95307682787632,13,57
57,60,30.12941492637401,-0.1165789677361059,-131.18662018558433,14,58
58,60,32.20960196207009,-0.1783229024345143,-132.58904452256616,15,59
59,60,34.28807646073028,-0.2192593084303754,-133.4796289889125,16,60
60,60,36.366971448900976,-0.2466347225660861,-133.97538932418485,17,61
61,60,38.44716280775631,-0.2643433922303503,-134.13108670355194,18,62
62,60,40.52548052582949,-0.2748147685594872,-133.97736538813473,19,63
63,60,42.60565609253905,-0.2797647826312744,-133.53340971800836,20,64
64,60,44.684308037688936,-0.2804312946834711,-132.81335824591048,21,65
65,60,46.763782413731626,-0.2777739328109161,-131.82628305947827,22,66
66,60,48.84310460871746,-0.2725456148096029,-130.5791382895756,23,67
67,60,50.921690293301495,-0.2653518565127749,-129.0755771380429,24,68
68,60,53.001071605836,-0.256673711943781,-127.31294106424563,25,69
