,particle_id,r,phi,z,layer_id,hit_id
880,730,3.101363225525565,-0.3714831134769641,-1.9539676493234737,1,881
881,730,5.180941999379265,-0.4088552568260816,-3.3417484806968325,2,882
882,730,7.260350190801813,-0.449318425735393,-4.798600458038504,3,883
883,730,9.338613533671577,-0.493333096265254,-6.330007860423667,4,884
884,730,11.418515096807258,-0.541486044799061,-7.944021443772401,5,885
885,730,13.496844275954263,-0.5942392487164875,-9.642920059816513,6,886
886,730,15.576476686952931,-0.6521406702158519,-11.431039543971956,7,887
887,730,17.654979603282037,-0.7154148504806561,-13.303238113198631,8,888
888,730,19.73358495603436,-0.7840260685652055,-15.249693372526645,9,889
889,730,21.81406993682268,-0.8574204421492573,-17.25130548042898,10,890
890,730,23.89310184460385,-0.9342136745362496,-19.27428072355486,11,891
891,730,25.9721799641332,-1.0126554200191158,-21.283732747395288,12,892
892,730,28.051364566761222,-1.0907520854882589,-23.24453862627636,13,893
893,730,30.12934886576095,-1.166677693980716,-25.127837382645136,14,894
894,730,32.209144342614124,-1.239256681416752,-26.918946835740844,15,895
895,730,34.288408218866934,-1.307677118256285,-28.607769080024635,16,896
896,730,36.36706096755578,-1.3716808259213606,-30.19277477529681,17,897
897,730,38.447374353323646,-1.4314020207194489,-31.67733184095888,18,898
898,730,40.526521923793325,-1.487025966735718,-33.06173322766108,19,899
899,730,42.60488285107446,-1.5389496179908957,-34.347252605526094,20,900
900,730,44.68472794912416,-1.5876773191531242,-35.53258419505626,21,901
901,730,46.76340629197749,-1.6336598769898811,-36.60686182065692,22,902
902,730,48.841871835412725,-1.6775587307372235,-37.54761930117712,23,903
903,730,50.92150754150688,-1.7204179936714346,-38.29530050986689,24,904
904,730,53.000308189396925,-1.765374214113374,-38.59483046577287,25,905
