,particle_id,r,phi,z,layer_id,hit_id
2649,1725,3.100100203102119,-2.8945374570772544,0.9036714603595756,1,2650
2650,1725,5.180547392453187,-2.8536941766805137,1.4631119850312435,2,2651
2651,1725,7.260272454836014,-2.8145669810374,1.9838792288754303,3,2652
2652,1725,9.339846107876385,-2.777118312972991,2.4662739464531818,4,2653
2653,1725,11.418652983334688,-2.741294875152312,2.910795345040249,5,2654
2654,1725,13.497913639893635,-2.7069867250590094,3.318650591519376,6,2655
2655,1725,15.57535402936134,-2.6741260521518337,3.690556174553201,7,2656
2656,1725,17.656694226478216,-2.642512305921582,4.028702961073318,8,2657
2657,1725,19.73591280962849,-2.6121236652465485,4.333306018826871,9,2658
2658,1725,21.81525172675408,-2.582811397397005,4.605945626579899,10,2659
2659,1725,23.893886969236668,-2.554475430109141,4.847661605576576,11,2660
2660,1725,25.973744366439217,-2.5269826898504864,5.059710009893863,12,2661
2661,1725,28.050746116062804,-2.5002837880540745,5.242645035015343,13,2662
2662,1725,30.12943696493549,-2.4742220665843218,5.397710022449271,14,2663
2663,1725,32.211227019573826,-2.4486887043366594,5.5256104898376925,15,2664
2664,1725,34.28855232834235,-2.4236866640966745,5.626474689088319,16,2665
2665,1725,36.36813026917262,-2.3990482799718333,5.701102208599295,17,2666
2666,1725,38.44757008916358,-2.374718841679244,5.749654342117857,18,2667
2667,1725,40.52692094469497,-2.350615545539586,5.772269901644961,19,2668
2668,1725,42.60565676973835,-2.32666261585757,5.768920920608181,20,2669
2669,1725,44.68527158798655,-2.302760146186776,5.73937474046873,21,2670
2670,1725,46.76358058197167,-2.278848132403899,5.6832258670102185,22,2671
2671,1725,48.84258377562599,-2.2548141040795366,5.599725388098015,23,2672
2672,1725,50.92257735331623,-2.2305581461671453,5.487797817982056,24,2673
2673,1725,53.00185245516179,-2.20599374955296,5.346087764491212,25,2674
