,particle_id,r,phi,z,layer_id,hit_id
296,314,3.100286618227545,-2.7810529471173258,-4.141424054665933,1,297
297,314,5.179782916336466,-2.5176356143231096,-5.952314588268308,2,298
298,314,7.258949845872192,-2.355177642189533,-7.156930230703466,3,299
299,314,9.337576658571177,-2.2428295304139194,-7.97248562425662,4,300
300,314,11.417738843154195,-2.1572966256900443,-8.495638802796961,5,301
301,314,13.496670295659502,-2.0873452853690604,-8.768754807564818,6,302
302,314,15.575088255514226,-2.026713745125281,-8.810158877134043,7,303
303,314,17.65450801165686,-1.9716020810529389,-8.62388430539663,8,304
304,314,19.73427903285472,-1.919575338849592,-8.205417302744422,9,305
305,314,21.813695852373563,-1.8689537648058585,-7.545350545240268,10,306
306,314,23.89209628890668,-1.818554859200876,-6.632046624115858,11,307
307,314,25.971194231460338,-1.7675219889125038,-5.453012425783172,12,308
308,314,28.051257250387785,-1.715377424025157,-3.9995720400407455,13,309
309,314,30.129985159945544,-1.662052349871341,-2.272338069339497,14,310
310,314,32.20839968025469,-1.6077330874404228,-0.2797131487300675,15,311
311,314,34.287989179768466,-1.5528862643569346,1.9600407161978664,16,312
312,314,36.36704987477243,-1.4982618425579055,4.416363458131499,17,313
313,314,38.44698274568084,-1.4445965859158232,7.057626869497312,18,314
314,314,40.52631495546476,-1.3926428270238136,9.84977801130178,19,315
315,314,42.6048232296199,-1.3429737205790526,12.76614221136552,20,316
316,314,44.68358470637351,-1.295956896405617,15.791111449845104,21,317
317,314,46.76272462347384,-1.2518231255648882,18.918609194848106,22,318
318,314,48.84170060250564,-1.2106914707247338,22.15318740708439,23,319
319,314,50.92180806193668,-1.172564514804335,25.51524347084694,24,320
320,314,53.00063917531976,-1.1374751383750552,29.035076582444788,25,321
