,particle_id,r,phi,z,layer_id,hit_id
358,648,3.1014863245891666,-0.1986728873056319,-0.202283979047479,1,359
359,648,5.182318288345874,-0.2146384348389227,-0.3889871678603214,2,360
360,648,7.259512191971522,-0.2298876869855299,-0.6162478863233645,3,361
361,648,9.339315766096991,-0.2445277066565852,-0.8850624883369136,4,362
362,648,11.417661229194742,-0.2585834752574222,-1.1955333783857611,5,363
363,648,13.497841080021944,-0.2721257277157896,-1.548999406893472,6,364
364,648,15.576077519008717,-0.2851736661347637,-1.9458860645931253,7,365
365,648,17.655989481390264,-0.2977897501896579,-2.388185264643994,8,366
366,648,19.733955447657703,-0.3099881115544292,-2.8766689760251296,9,367
367,648,21.81372796562616,-0.3218237791714116,-3.4140225596735974,10,368
368,648,23.8916917030376,-0.333306439049903,-4.0013899516467575,11,369
369,648,25.97152572245753,-0.3444844159554415,-4.642190180465903,12,370
370,648,28.05310087601824,-0.355382305770538,-5.339230542221017,13,371
371,648,30.132495451441443,-0.366004107614313,-6.094253284123866,14,372
372,648,32.209274628716734,-0.3763715227789974,-6.910376014859281,15,373
373,648,34.28985057528324,-0.3865383105099393,-7.794133563407982,16,374
374,648,36.36948573804446,-0.3965019920046899,-8.74816708730485,17,375
375,648,38.44667612173901,-0.4062763542557025,-9.77677311969144,18,376
376,648,40.52623971820185,-0.4159043036961476,-10.888272802828212,19,377
377,648,42.60533540680474,-0.4253926949984761,-12.0881346001077,20,378
378,648,44.68372319294532,-0.4347611017675218,-13.38415768936192,21,379
379,648,46.76327936336373,-0.4440392501252583,-14.786978201723343,22,380
380,648,48.84433839353999,-0.4532510390580368,-16.308262907859692,23,381
381,648,50.92253264036018,-0.4624016568694886,-17.958208530174467,24,382
382,648,53.000428865575024,-0.4715297142109796,-19.75503514157092,25,383
