,particle_id,r,phi,z,layer_id,hit_id
1000,487,3.1024725391795083,2.4528665054775494,0.031796615010208,1,1001
1001,487,5.1795325124800735,2.458575442216342,0.1977866653033118,2,1002
1002,487,7.260541205279097,2.464888371444125,0.49166830103281,3,1003
1003,487,9.339784367583396,2.4718187501941813,0.9226425489057348,4,1004
1004,487,11.416868427042344,2.479394152118168,1.500077720830923,5,1005
1005,487,13.496180762412656,2.4876620690039704,2.2349570303342503,6,1006
1006,487,15.576719388325902,2.496652531273592,3.136832826284987,7,1007
1007,487,17.65494608773391,2.506382909323928,4.21310208361421,8,1008
1008,487,19.734134404874943,2.516902359360436,5.473706521930481,9,1009
1009,487,21.81453487787888,2.528250056183078,6.926661920374286,10,1010
1010,487,23.893558989630808,2.540451800082522,8.576665631787648,11,1011
1011,487,25.972205914088345,2.5535578046098424,10.42958226786068,12,1012
1012,487,28.050171007143657,2.5676195877974624,12.489006634528351,13,1013
1013,487,30.129440694663423,2.58271906567359,14.759735502910797,14,1014
1014,487,32.20941420664388,2.5989433620644147,17.2430247096265,15,1015
1015,487,34.288085262858026,2.616400864990428,19.9372617290921,16,1016
1016,487,36.367543864152665,2.635288825780876,22.845992029446908,17,1017
1017,487,38.44710566376104,2.655874499478472,25.970782211706123,18,1018
1018,487,40.5252479291492,2.678575330565537,29.315713410733284,19,1019
1019,487,42.60442834898066,2.704162118740586,32.90115975803031,20,1020
1020,487,44.68356438058111,2.734052715810577,36.765991453994445,21,1021
1021,487,46.76286497795278,2.7716150586889747,41.02218311561683,22,1022
1022,487,48.84208513343406,2.830119835215866,46.14910258582252,23,1023
1023,487,48.84155117628897,2.98496975518713,51.82799807592263,23,1024
1024,487,46.76235010204567,3.0761439196917304,51.936123195044296,22,1025
1025,487,44.682613887371126,-3.1305089663060035,51.3076287322478,21,1026
1026,487,42.602984988474,-3.0534525646573134,50.42999882892321,20,1027
1027,487,40.52433229709467,-2.969536885301417,49.41847707702673,19,1028
1028,487,38.4453100524666,-2.8720120112517966,48.30679553312231,18,1029
1029,487,36.36583672062012,-2.748863019470085,47.08071965289903,17,1030
1030,487,34.287051924897774,-2.561451987260739,45.6079730396481,16,1031
1031,487,34.287597205798285,-2.0625696786258634,43.555650189163,16,1032
1032,487,36.36760206980589,-1.8846612869433053,43.49315148653523,17,1033
1033,487,38.44638335965664,-1.7726433918041296,43.73611652249421,18,1034
1034,487,40.5256821934404,-1.6881686039414183,44.13665470312522,19,1035
1035,487,42.60493140632943,-1.6200552179872358,44.65431552296927,20,1036
1036,487,44.68346343878135,-1.5630846604183202,45.27184467618074,21,1037
1037,487,46.76352255885541,-1.5142285392514487,45.98169524800383,22,1038
1038,487,48.84240890728253,-1.4716636267730436,46.77894956074473,23,1039
1039,487,50.92108170078508,-1.4340716370372533,47.662322514592965,24,1040
1040,487,53.00206225217868,-1.4004798071045812,48.633095915476986,25,1041
