,particle_id,r,phi,z,layer_id,hit_id
2412,1348,3.1005944872414446,1.2975394426456903,-1.420405622218624,1,2413
2413,1348,5.180436904819687,1.3183470010161322,-2.195588082760328,2,2414
2414,1348,7.260443752628158,1.336822588468729,-2.863825013864453,3,2415
2415,1348,9.33786461274357,1.3534693188158986,-3.445450635764409,4,2416
2416,1348,11.41936810178672,1.3687130949093904,-3.958104085824559,5,2417
2417,1348,13.496622387124644,1.3827686191806634,-4.412025942230688,6,2418
2418,1348,15.57768171793608,1.395900272648768,-4.818803628748654,7,2419
2419,1348,17.65585257594898,1.4082276412402503,-5.185072429955724,8,2420
2420,1348,19.736838293593063,1.4199136329917017,-5.51847435790506,9,2421
2421,1348,21.81307177138327,1.4310204662162014,-5.82342730044488,10,2422
2422,1348,23.89313034157274,1.4416797176536196,-6.106007446307455,11,2423
2423,1348,25.97130551948642,1.451932465948205,-6.369576015926157,12,2424
2424,1348,28.05029486569874,1.4618522997798942,-6.618164592371567,13,2425
2425,1348,30.12948527683048,1.4714873625274107,-6.854966559504202,14,2426
2426,1348,32.20871718832726,1.4808813332355435,-7.082919040958689,15,2427
2427,1348,34.288221884994535,1.490074217286002,-7.304743201823154,16,2428
2428,1348,36.36856101455157,1.4991030077914624,-7.522982629688752,17,2429
2429,1348,38.44634986849641,1.5079843315775117,-7.739599805109723,18,2430
2430,1348,40.526816934263486,1.516768880991961,-7.957318396625265,19,2431
2431,1348,42.60693861022048,1.5254698540304157,-8.177893471676935,20,2432
2432,1348,44.68376754738144,1.534099488475552,-8.402984976269185,21,2433
2433,1348,46.76296071976176,1.5427043835917555,-8.635121052252753,22,2434
2434,1348,48.84171792266537,1.5512950090921294,-8.875873061411195,23,2435
2435,1348,50.92151220596884,1.5598989563534111,-9.127266019427951,24,2436
2436,1348,53.00378831600026,1.5685434692458586,-9.391347455728065,25,2437
