,particle_id,r,phi,z,layer_id,hit_id
1518,1173,3.10023801257717,0.5739959279893055,-0.6800176156626989,1,1519
1519,1173,5.1802642532204,0.5560500074809284,-1.138658828104674,2,1520
1520,1173,7.259150478592013,0.5405640802489303,-1.5967208986433192,3,1521
1521,1173,9.338236431834677,0.5270262731086316,-2.053261798856901,4,1522
1522,1173,11.417047447084068,0.5150627447209342,-2.50728818450429,5,1523
1523,1173,13.495985787556846,0.5043788399455247,-2.958204264762145,6,1524
1524,1173,15.575044290972548,0.49474110500709,-3.4054379427842107,7,1525
1525,1173,17.654399237055316,0.4859547711070835,-3.848506134012041,8,1526
1526,1173,19.73445753035101,0.477848568470417,-4.28697207511464,9,1527
1527,1173,21.81296652684121,0.4702702526471984,-4.719796335379613,10,1528
1528,1173,23.89314815619987,0.4630378221101418,-5.146978505784411,11,1529
1529,1173,25.97131925322144,0.4559514925876989,-5.566912541732236,12,1530
1530,1173,28.05086919723005,0.4486668963172527,-5.979119127335096,13,1531
1531,1173,30.1300948852778,0.440478742834301,-6.381499981503964,14,1532
1532,1173,32.20848806498943,0.428638539956464,-6.771076914663546,15,1533
1533,1173,32.20795040028525,0.3894963794118687,-6.810301181429715,15,1534
1534,1173,30.12833267282017,0.3578547947886797,-6.527092867575121,14,1535
1535,1173,28.04999355133056,0.3246941691106625,-6.26609626510735,13,1536
1536,1173,25.97052066507555,0.2854401897843138,-6.0238573565732665,12,1537
1537,1173,23.89081750627624,0.2366463992616375,-5.798251557068717,11,1538
1538,1173,21.81247327012873,0.1734817738848786,-5.587308456583877,10,1539
1539,1173,19.73313528179098,0.0872042281853562,-5.387859364663356,9,1540
1540,1173,17.653195828512583,-0.042008286981708,-5.193687000691476,8,1541
1541,1173,15.574657688341835,-0.3035971449174499,-4.973240292949583,7,1542
1542,1173,15.575347675905974,-0.6683867337193579,-4.810266603650021,7,1543
1543,1173,17.654653262390124,-0.9010877691119344,-4.723102844518436,8,1544
1544,1173,19.7343138954054,-0.996493081385702,-4.654338751547321,9,1545
1545,1173,21.8131308325494,-1.043803612504076,-4.560949832049211,10,1546
1546,1173,23.892687501316136,-1.0627025430650483,-4.423361669343976,11,1547
1547,1173,25.971101761431207,-1.0619246005268703,-4.224614935993756,12,1548
1548,1173,28.050926348689494,-1.0466669561147737,-3.9489709320479065,13,1549
1549,1173,30.13092909282047,-1.0207192684398043,-3.5841820028823648,14,1550
1550,1173,32.20864772903154,-0.9872658973926798,-3.123415901533797,15,1551
1551,1173,34.289385357599784,-0.9489118407943342,-2.5637375157300752,16,1552
1552,1173,36.36859651786615,-0.9079708265600508,-1.9096391872248544,17,1553
1553,1173,38.44592774143652,-0.8661896706390781,-1.1682670284614645,18,1554
1554,1173,40.5263242763502,-0.8247160691947616,-0.3461679633196084,19,1555
1555,1173,42.604200438826986,-0.7844866428785738,0.5460060644191458,20,1556
1556,1173,44.684637693483545,-0.7459016263553251,1.502729432776512,21,1557
1557,1173,46.76467475113287,-0.7092822655413715,2.5161895929738307,22,1558
1558,1173,48.84322385468924,-0.6747508262571712,3.580458778053448,23,1559
1559,1173,50.92233445257399,-0.6422775037988943,4.692356202648682,24,1560
1560,1173,53.00240294691328,-0.611803871733675,5.848912988478517,25,1561
