,particle_id,r,phi,z,layer_id,hit_id
951,667,3.100335912699581,-2.428766733795538,-2.175662329892532,1,952
952,667,5.180169983476894,-2.4430862248324603,-4.126045737065887,2,953
953,667,7.259065673931571,-2.4680362652416954,-6.814968754513082,3,954
954,667,9.337586533474251,-2.5509212179622307,-12.10377841474338,4,955
955,667,9.33748467125182,-2.7478688208293143,-17.67276307626375,4,956
956,667,9.33808538465209,2.5900751193392724,-26.07562838697591,4,957
957,667,11.41745938958542,2.282770977160217,-28.035722663757145,5,958
958,667,13.497302187355968,2.123571808255769,-29.20474659974459,6,959
959,667,15.57637746773822,2.019862503048873,-30.07224301987689,7,960
960,667,17.654616190746886,1.9458171784084408,-30.759040600118823,8,961
961,667,19.7346065881404,1.8899885024712315,-31.317077593525696,9,962
962,667,21.813616350947907,1.846415256820611,-31.772841567824315,10,963
963,667,23.89222808561535,1.8114941485809493,-32.1431647189877,11,964
964,667,25.97223180425573,1.7829198347162918,-32.43933453582351,12,965
965,667,28.05089340506307,1.759199032696639,-32.66873305126095,13,966
966,667,30.13015352512116,1.7392359283530014,-32.83734154697351,14,967
967,667,32.208889288702494,1.722268044941707,-32.94942900039278,15,968
968,667,34.28825832536416,1.70771206167638,-33.00846090059985,16,969
969,667,36.3677577212976,1.6951371922337153,-33.0171037276299,17,970
970,667,38.448141517663416,1.684203232530245,-32.977509637484,18,971
971,667,40.52757454807217,1.6746549827826545,-32.89149313526628,19,972
972,667,42.60488310364683,1.6662841621763895,-32.76065668132044,20,973
973,667,44.68691180624063,1.658894842187575,-32.5856781850983,21,974
974,667,46.76623766827863,1.6523757292299013,-32.368093554735474,22,975
975,667,48.84311212827541,1.646608429928753,-32.10882749408043,23,976
976,667,50.92196060096535,1.6414851750542234,-31.807978834403748,24,977
977,667,53.00373831658452,1.6369257825876142,-31.465766364075883,25,978
