,particle_id,r,phi,z,layer_id,hit_id
258,228,3.100031707996975,-0.7805961723064277,-1.1496945450641365,1,259
259,228,5.179959720846147,-0.6716053383764856,-2.1371485687118152,2,260
260,228,7.259478262847217,-0.5850026007111231,-3.1964568797955337,3,261
261,228,9.338354732618749,-0.5121765546032344,-4.291038442617328,4,262
262,228,11.41821275613675,-0.4483965466344632,-5.4005887769112775,5,263
263,228,13.49716799991558,-0.3909753668374784,-6.509925127720585,6,264
264,228,15.57627165558872,-0.3381780454172226,-7.609085564422486,7,265
265,228,17.654908382596282,-0.2889264357090245,-8.689434788465483,8,266
266,228,19.734578583867087,-0.2424707557664547,-9.744988105804538,9,267
267,228,21.813456565108392,-0.1983810104237354,-10.76934579086015,10,268
268,228,23.89223529133572,-0.1563312452671756,-11.75858002529943,11,269
269,228,25.97154621424669,-0.1161065802836111,-12.7098248920271,12,270
270,228,28.05122006456792,-0.0775784150936549,-13.620919616881828,13,271
271,228,30.12965831045542,-0.0406858597688402,-14.49017152509034,14,272
272,228,32.20971610212903,-0.0053143258932844,-15.318696209470003,15,273
273,228,34.288049415003684,0.0285311526410195,-16.10593319092417,16,274
274,228,36.367652769095066,0.0609471772113866,-16.854503199140467,17,275
275,228,38.447076435726224,0.0919578566627657,-17.565895546159602,18,276
276,228,40.52688319009299,0.1216223058522137,-18.24278069455461,19,277
277,228,42.60511917205101,0.1499687036164635,-18.88735989032056,20,278
278,228,44.684293815847305,0.1770907844718138,-19.50346934468326,21,279
279,228,46.76444131531103,0.2030497268935323,-20.094291863085843,22,280
280,228,48.84293394684259,0.2278783888617624,-20.66242230047689,23,281
281,228,50.92174418692135,0.2516683684992205,-21.21184364169809,24,282
282,228,53.000166294331,0.2744798173793613,-21.74588143847229,25,283
