,particle_id,r,phi,z,layer_id,hit_id
3986,1966,3.100697411933634,-0.4647715167662298,-2.601406703840013,1,3987
3987,1966,5.179984464676267,-0.2199301551465856,-4.940561478920998,2,3988
3988,1966,7.259421396475671,0.003029332991724,-7.153835321240479,3,3989
3989,1966,9.337559298825308,0.1709981325118106,-8.997966481529083,4,3990
3990,1966,11.416996646275551,0.2948405471356696,-10.530407522699228,5,3991
3991,1966,13.497053750541312,0.3887123567823157,-11.833048213166322,6,3992
3992,1966,15.577233657370178,0.4622718122679645,-12.963549091593933,7,3993
3993,1966,17.656129527755557,0.5215944006024656,-13.959316362499408,8,3994
3994,1966,19.735412756852888,0.5706521360726178,-14.846763044338978,9,3995
3995,1966,21.815000238438543,0.6120353474878177,-15.643621350035936,10,3996
3996,1966,23.892928466244,0.6474941789597194,-16.36212459106266,11,3997
3997,1966,25.97256742761093,0.6783499267119905,-17.01309446156951,12,3998
3998,1966,28.05099651865856,0.7054780348489603,-17.60301326941368,13,3999
3999,1966,30.12922693106874,0.7295822332606436,-18.13806194983821,14,4000
4000,1966,32.21169843842154,0.7512303425805539,-18.62390964191578,15,4001
4001,1966,34.28780613158247,0.7707219192744245,-19.061953268586173,16,4002
4002,1966,36.36978565594666,0.7884937663426982,-19.457922525090595,17,4003
4003,1966,38.44617302344869,0.8047036203383241,-19.81221936909065,18,4004
4004,1966,40.52865155375613,0.8196502673149765,-20.128997616792184,19,4005
4005,1966,42.60730389203891,0.8334304936372628,-20.408508238814747,20,4006
4006,1966,44.68410883085685,0.846202459779969,-20.6526963936788,21,4007
4007,1966,46.7657185560648,0.8581224084594096,-20.86355621276444,22,4008
4008,1966,48.84341930798653,0.8692384807267148,-21.041255354031605,23,4009
4009,1966,50.92468711575723,0.8796745725408519,-21.187328515781136,24,4010
4010,1966,53.001194529073686,0.8894606122570117,-21.30193501703296,25,4011
