,particle_id,r,phi,z,layer_id,hit_id
170,408,3.10027072146876,1.1485653361896777,0.689035265091448,1,171
171,408,5.179887622594389,1.1259386955437776,2.11819752277043,2,172
172,408,7.258566218204331,1.0798530809612494,5.375173350349193,3,173
173,408,7.258131150964325,0.6070052307679412,48.77183202913847,3,174
174,408,7.258375841766977,1.3207695911336448,62.73708439637759,3,175
175,408,9.338403982374617,1.6562472388971443,66.32617029922856,4,176
176,408,11.416729827822769,1.8160770891293736,68.09998338454233,5,177
177,408,13.496674680776184,1.916843335706298,69.21789088205944,6,178
178,408,15.57504665161586,1.9877271904981888,69.92612913419747,7,179
179,408,17.654432039378403,2.041159237552949,70.32078338580011,8,180
180,408,19.73396917008657,2.0834383525101035,70.44038780534703,9,181
181,408,21.813026570401817,2.1182528363454027,70.29031602563181,10,182
182,408,23.892502132532627,2.1480538399547,69.83970365061913,11,183
183,408,25.97104102915727,2.1748029478455546,68.98357806425147,12,184
184,408,28.050054247589195,2.2017707564586924,67.2594317111569,13,185
185,408,28.04963865923371,2.2244229976134497,63.2472980770941,13,186
186,408,25.970089971233,2.223694306407288,61.33515743278351,12,187
187,408,23.891423415907205,2.2186608280189803,60.21221944690174,11,188
188,408,21.811217480682323,2.2113485326608693,59.40215642289522,10,189
189,408,19.73199831761549,2.201971756307446,58.78316944375991,9,190
190,408,17.653287582892,2.190272457919269,58.29981453202366,8,191
191,408,15.57494012224812,2.175630472227532,57.92139993792804,7,192
192,408,13.494012253227162,2.1568941750252044,57.62840013489913,6,193
193,408,11.414365862644605,2.1320662157425296,57.40853366059103,5,194
194,408,9.337121103090652,2.09726890750645,57.252631263497406,4,195
195,408,7.257436807076257,2.0438645252468777,57.15378452940172,3,196
196,408,5.17673487453708,1.9487559758394524,57.10777527567402,2,197
197,408,3.099004849686988,1.718607400022455,57.11384777726318,1,198
198,408,3.101458309783438,-0.3632180956761707,57.32793531819472,1,199
199,408,5.179565384783921,-0.5941672055270545,57.49753383374373,2,200
200,408,7.259986757572532,-0.6908414359122671,57.699954627743125,3,201
201,408,9.339263553587587,-0.7464568294840067,57.93729203754387,4,202
202,408,11.419750580632227,-0.7841571410058921,58.21003166087074,5,203
203,408,13.497273834461216,-0.8124702514871727,58.517582412751565,6,204
204,408,15.577497017635718,-0.8354411921399754,58.86088703771992,7,205
205,408,17.654885488275088,-0.8551084950933187,59.23934355978243,8,206
206,408,19.73629882502252,-0.8727709314727587,59.65479872073604,9,207
207,408,21.81309766917024,-0.8891442516848816,60.106366527018935,10,208
208,408,23.89371854811294,-0.9048413454172232,60.59705231483023,11,209
209,408,25.973490977218567,-0.9202330125950382,61.12742843732944,12,210
210,408,28.051994614336376,-0.9356471590740508,61.69940431083439,13,211
211,408,30.12932533721873,-0.951377347559244,62.3156184553234,14,212
212,408,32.21013339553704,-0.9677452001500432,62.98101434988121,15,213
213,408,34.28962361125383,-0.985018669434922,63.69869729841926,16,214
214,408,36.36739763530155,-1.0035452592867966,64.4744730283712,17,215
215,408,38.44593612068807,-1.0237880268991366,65.31748730117032,18,216
216,408,40.525391923754064,-1.0463463958029533,66.2395737142889,19,217
217,408,42.60557424639743,-1.0720884630343492,67.25817512758431,20,218
218,408,44.68457867808171,-1.1023692352889003,68.4003482559808,21,219
219,408,46.76274535242371,-1.139671380642833,69.71687281097608,22,220
220,408,48.84169234413976,-1.189549914925356,71.32318177529152,23,221
221,408,50.9211022920318,-1.272933093947961,73.67146065447074,24,222
222,408,50.92049506481962,-1.4340826199955838,77.76690151022183,24,223
223,408,48.841566239745866,-1.4799599912733707,79.67436950046589,23,224
224,408,46.76202885702501,-1.485759523979443,81.03054232898599,22,225
225,408,44.682251697120506,-1.4722702478413023,82.27626527868665,21,226
226,408,42.6040448867861,-1.4440995717067011,83.52822214695934,20,227
227,408,40.52489233415314,-1.4018994866344612,84.85706494354758,19,228
228,408,38.44464698164406,-1.3439411739839946,86.33162849176223,18,229
229,408,36.365953619937976,-1.265624147978045,88.050960099983,17,230
230,408,34.2865531396427,-1.1557249056151468,90.22325434574918,16,231
231,408,32.207733336291895,-0.9776181941376472,93.5271661131922,15,232
232,408,32.20835793891292,-0.2821477226914986,108.62769304555437,15,233
233,408,34.287730382450654,0.0689228144490866,119.9981495807114,16,234
234,408,36.36694872960811,1.1314865166184347,148.4457554652348,17,235
235,408,38.44591726429009,1.345336674007818,150.38877879909785,18,236
236,408,40.525360438303245,1.4859082992443855,150.85354159378446,19,237
237,408,42.604887680242165,1.594265126304815,150.66696193648613,20,238
238,408,44.68394018478808,1.6834670357576755,150.0735973494948,21,239
239,408,46.76376891157486,1.7597448758775125,149.1825707563351,22,240
240,408,48.84321064359485,1.826560089675008,148.0538821754189,23,241
241,408,50.92158844768512,1.8861206228974428,146.724303149724,24,242
242,408,53.00028919988342,1.939984525587889,145.21643470085385,25,243
