,particle_id,r,phi,z,layer_id,hit_id
1,101,3.1001075015811312,-1.6386656925890133,2.919040454780532,1,2
2,101,5.179289978486276,-2.0958706163248944,4.782103568239148,2,3
3,101,7.258583440958752,-2.280371897567224,6.329825090698682,3,4
4,101,9.33883322942817,-2.387492949499156,7.800672321395975,4,5
5,101,11.4175394654259,-2.459946315518524,9.24614043764287,5,6
6,101,13.497497491021784,-2.5135931731492778,10.689795255908445,6,7
7,101,15.575510600156491,-2.555659774684373,12.14080786630882,7,8
8,101,17.65601052344867,-2.590133821373492,13.6093697381535,8,9
9,101,19.73442148038384,-2.6192268103949465,15.097225918615637,9,10
10,101,21.812989389416995,-2.644419687180055,16.60979321595671,10,11
11,101,23.893861873647023,-2.666691942235613,18.1518943771981,11,12
12,101,25.97194225708204,-2.6866556708907026,19.72261447218979,12,13
13,101,28.052016100808512,-2.7048372617131475,21.328270339339618,13,14
14,101,30.129780984214108,-2.721553926913333,22.968216804440345,14,15
15,101,32.20992886010754,-2.73711334296394,24.64891837735429,15,16
16,101,34.289665843677355,-2.7517033002624824,26.37109429636444,16,17
17,101,36.3691650388706,-2.765493035786704,28.13804030291995,17,18
18,101,38.44591440423934,-2.778603734735272,29.951036219613417,18,19
19,101,40.52521269892749,-2.791182536764969,31.818679069317675,19,20
20,101,42.606309693875055,-2.803320538090537,33.74505573817845,20,21
21,101,44.68498734148967,-2.815079030462821,35.7316267809025,21,22
22,101,46.76359393201708,-2.826550153672644,37.78696857556703,22,23
23,101,48.84246067846715,-2.837810303553286,39.91928536695811,23,24
24,101,50.92168509974276,-2.848935048156416,42.138545079220464,24,25
25,101,53.00002463794675,-2.8599983589201186,44.45600235028517,25,26
