,particle_id,r,phi,z,layer_id,hit_id
93,219,3.100040765176737,-1.996969312853672,0.7549696950610283,1,94
94,219,5.180188876005815,-2.03653860608675,1.4074919134557025,2,95
95,219,7.259228134161212,-2.07886080356092,2.186029263704512,3,96
96,219,9.338518912548867,-2.124120129654208,3.097494521327272,4,97
97,219,11.416955811815884,-2.172377099192552,4.145219383926037,5,98
98,219,13.496075580954964,-2.223636263340058,5.329694977209695,6,99
99,219,15.575141337623338,-2.277684127888419,6.644462260316681,7,100
100,219,17.65574346193707,-2.334159863723055,8.07727979074427,8,101
101,219,19.73490429552086,-2.392353992111345,9.604908331841358,9,102
102,219,21.81325408979744,-2.451457888238126,11.199605654089702,10,103
103,219,23.89315414709557,-2.5105975628630515,12.83084936663776,11,104
104,219,25.971745145449244,-2.5687434654341703,14.4634363173094,12,105
105,219,28.050650065367144,-2.6250952105390977,16.06873710636458,13,106
106,219,30.12969867231099,-2.678978914237003,17.62243096017309,14,107
107,219,32.2098198281611,-2.729954607674616,19.107873984192416,15,108
108,219,34.28823212665736,-2.7776905889772388,20.51263303124965,16,109
109,219,36.3675449516216,-2.8221458591180606,21.83394887584313,17,110
110,219,38.44636118446246,-2.8633071374414274,23.071101416950107,18,111
111,219,40.5250595989012,-2.901282548614554,24.22822841871601,19,112
112,219,42.60464431698668,-2.9362387446431675,25.312566240609137,20,113
113,219,44.6836072781404,-2.9683284812304813,26.332308640110604,21,114
114,219,46.76341230870946,-2.997766771306063,27.299118711455087,22,115
115,219,48.84337125717594,-3.024740381423194,28.225441450081064,23,116
116,219,50.92247681699143,-3.049437124157321,29.125538786453266,24,117
117,219,53.0011322105705,-3.072063787299674,30.016359400393185,25,118
