,particle_id,r,phi,z,layer_id,hit_id
1404,908,3.100375437285398,0.564188263854541,-6.134464351728322,1,1405
1405,908,5.179359557623515,0.7627526502628829,-14.25991091759149,2,1406
1406,908,7.258384873682314,1.1578146628877446,-27.37888723952385,3,1407
1407,908,7.258005841032193,1.464499023661212,-39.8241319165333,3,1408
1408,908,5.178862841204344,1.4111568675993351,-40.74813904241552,2,1409
1409,908,3.099211406785347,1.1882809686540268,-40.40744272864697,1,1410
1410,908,3.100340852795889,-0.7925841506818635,-38.24932976911551,1,1411
1411,908,5.179978217278442,-1.0309493466675437,-37.02129657539503,2,1412
1412,908,7.258830272409163,-1.1256383743634502,-35.771141176005344,3,1413
1413,908,9.339644561520233,-1.177338933083573,-34.4719428641086,4,1414
1414,908,11.417758644933004,-1.2102675658152433,-33.126503340291535,5,1415
1415,908,13.496870671955753,-1.2334491207067646,-31.73476077956349,6,1416
1416,908,15.575816934305184,-1.2509297133085866,-30.29922857629949,7,1417
1417,908,17.654467981688548,-1.2648212584049698,-28.82079013852788,8,1418
1418,908,19.733875239855333,-1.27633328016598,-27.29845290717313,9,1419
1419,908,21.81493376212214,-1.2862028472655194,-25.730280783940376,10,1420
1420,908,23.892160281146417,-1.294879921401888,-24.118316379277704,11,1421
1421,908,25.971500792688417,-1.3027098767508645,-22.454854712218395,12,1422
1422,908,28.05152387621195,-1.309908917958953,-20.73671453825286,13,1423
1423,908,30.13086558821382,-1.3166337583590817,-18.95957102510396,14,1424
1424,908,32.2105305479874,-1.3230080970544176,-17.115667659767848,15,1425
1425,908,34.28824035064726,-1.3291176183996298,-15.19839487536922,16,1426
1426,908,36.36833037192899,-1.3350481821675042,-13.192688230871816,17,1427
1427,908,38.4481521154718,-1.3408519856664065,-11.086842043863284,18,1428
1428,908,40.52521722241325,-1.3465734570883476,-8.865267580206076,19,1429
1429,908,42.60529257974355,-1.3522742315134468,-6.497360550234838,20,1430
1430,908,44.683620981418784,-1.3579845511626691,-3.954947214892215,21,1431
1431,908,46.7627063959651,-1.3637552720892645,-1.1872538675579207,22,1432
1432,908,48.84314093511959,-1.3696367557800506,1.8792718133514248,23,1433
1433,908,50.92227974188378,-1.3756809857325578,5.359393614046651,24,1434
1434,908,53.001337162929616,-1.3819742599600344,9.474953368689588,25,1435
