,particle_id,r,phi,z,layer_id,hit_id
3215,1463,3.100252641207847,-2.8255131437343515,-5.821982271444786,1,3216
3216,1463,5.18067823693197,-2.848887446193482,-10.072370030214875,2,3217
3217,1463,7.259339342442304,-2.8739026463828625,-14.635999135358167,3,3218
3218,1463,9.338640933628309,-2.9010820381090063,-19.56761168641197,4,3219
3219,1463,11.417817205508772,-2.931119794643676,-24.93537215431155,5,3220
3220,1463,13.496857675431585,-2.9650768353122032,-30.842198313558285,6,3221
3221,1463,15.575444517254033,-3.004685148296817,-37.450036301047,7,3222
3222,1463,17.654382604186214,-3.053172246321419,-45.04940717602386,8,3223
3223,1463,19.734213407190754,-3.117814484499585,-54.257284506493605,9,3224
3224,1463,21.812764286288225,3.059103579548597,-67.06207860158327,10,3225
3225,1463,21.812233309279325,2.4945464301543643,-100.36030129489032,10,3226
3226,1463,21.81266518997264,1.4441370665664883,-107.34101119519728,10,3227
3227,1463,23.89224198064049,1.186304805850344,-104.82743779449596,11,3228
3228,1463,25.971846785581647,1.0138411572782244,-102.01685341011586,12,3229
3229,1463,28.05123933111724,0.879789265520508,-98.99645624254262,13,3230
3230,1463,30.13058584429329,0.7683860942951322,-95.78260322798968,14,3231
3231,1463,32.20844442684619,0.6720403857359777,-92.3805276461562,15,3232
3232,1463,34.28813769935191,0.5861834966471162,-88.78308484258619,16,3233
3233,1463,36.3681236270629,0.5080655615571885,-84.98924433559549,17,3234
3234,1463,38.44759467546091,0.435775661041192,-80.99655260134746,18,3235
3235,1463,40.52621583066972,0.3679247654723085,-76.8021474924574,19,3236
3236,1463,42.60578835381131,0.3034155441847365,-72.3997105393718,20,3237
3237,1463,44.68336814103998,0.241548908005938,-67.79489724829139,21,3238
3238,1463,46.76393831333391,0.1815761213467608,-62.97880203515117,22,3239
3239,1463,48.843134946720205,0.1231740533874,-57.96786636036855,23,3240
3240,1463,50.92231879882711,0.0659822972265086,-52.77126682809776,24,3241
3241,1463,53.001097012326326,0.009810739611897,-47.4093154453584,25,3242
