,particle_id,r,phi,z,layer_id,hit_id
1892,978,3.1001861593295352,2.28258957384705,-0.9046613296616072,1,1893
1893,978,5.179878644356566,2.258229007003606,-1.6474100835187002,2,1894
1894,978,7.25877398141294,2.233171306680035,-2.5035567672527463,3,1895
1895,978,9.338733236271896,2.207491711070808,-3.4771422095193287,4,1896
1896,978,11.41891382255144,2.181313894338517,-4.5704094328649205,5,1897
1897,978,13.495852003604904,2.1548095253163355,-5.783081630830012,6,1898
1898,978,15.575476038041897,2.1280403381860085,-7.119744075279385,7,1899
1899,978,17.655487919332266,2.1011788956007256,-8.579912486640993,8,1900
1900,978,19.735014597751928,2.0743819999861546,-10.163522667250524,9,1901
1901,978,21.81405826679964,2.0477932677840047,-11.871289853830902,10,1902
1902,978,23.8928737562514,2.0215483502581715,-13.704947895015517,11,1903
1903,978,25.971227780862804,1.9957829692531208,-15.667332018460058,12,1904
1904,978,28.051543257289595,1.9705954444255016,-17.76650215923132,13,1905
1905,978,30.1310165686194,1.9461464253719016,-20.009370968287577,14,1906
1906,978,32.20952505996287,1.922569294772024,-22.411600246622232,15,1907
1907,978,34.28837533029014,1.900005623159736,-25.001150668550537,16,1908
1908,978,36.366689555932176,1.878681904770512,-27.82232667184862,17,1909
1909,978,38.44662991313899,1.858944165333374,-30.962346062707347,18,1910
1910,978,40.52604254242752,1.8416098397182024,-34.599605184894415,19,1911
1911,978,42.60473459446383,1.8293140677032715,-39.292126148150416,20,1912
1912,978,42.60359663025574,1.9140591020725028,-52.35020654144741,20,1913
1913,978,40.52485599612811,1.9996183817970308,-55.00851550478495,19,1914
1914,978,38.44548287536205,2.101473719564247,-56.552523363238265,18,1915
1915,978,36.36621463599132,2.2411106432886463,-57.461424835588105,17,1916
1916,978,36.36689679042567,2.931768457918859,-52.82696078030903,17,1917
1917,978,36.36652958213263,2.925670820511717,-49.388457026652205,17,1918
1918,978,34.28726242794453,2.67877864178446,-52.33198697021183,16,1919
1919,978,32.208206035221814,2.3921938651286307,-60.50264924727901,15,1920
1920,978,30.129023127809887,2.246133697038926,-66.2051762378153,14,1921
1921,978,28.04954905523336,2.156558345609912,-69.94695612525759,13,1922
1922,978,25.970602427150943,2.08948465534703,-72.6722173014337,12,1923
1923,978,23.890591622967648,2.0337696874614264,-74.7626186200329,11,1924
1924,978,21.81197124448759,1.984535209310849,-76.40178064462737,10,1925
1925,978,19.733086191839813,1.938990380679396,-77.6971243806359,9,1926
1926,978,17.653390306461677,1.895271556386156,-78.71527838174163,8,1927
1927,978,15.573996333655298,1.8518567823399288,-79.50053929793415,7,1928
1928,978,13.49535704884124,1.8071209661294063,-80.08485861520724,6,1929
1929,978,11.414870387541889,1.758806696860054,-80.4924520333082,5,1930
1930,978,9.336737675047226,1.7033462723506272,-80.74046357016206,4,1931
1931,978,7.256901275031346,1.6331287791896658,-80.84306315070864,3,1932
1932,978,5.177517890988733,1.5286596366026088,-80.80940529355149,2,1933
1933,978,3.09815200766059,1.313413701105779,-80.63972266225852,1,1934
1934,978,3.1005909394438524,-0.9970838830291257,-79.66184120859995,1,1935
1935,978,5.180573963347476,-1.210976561911958,-79.07731626508897,2,1936
1936,978,7.259233130631088,-1.3135435923496734,-78.41711021502593,3,1937
1937,978,9.339427197965724,-1.3811862360906877,-77.67566459301798,4,1938
1938,978,11.41920333622008,-1.4331878686075414,-76.85591818848243,5,1939
1939,978,13.498147272850346,-1.4768258845880011,-75.9617283587755,6,1940
1940,978,15.576513141873516,-1.5154681149950149,-74.99706008718616,7,1941
1941,978,17.656080701164083,-1.5509099191191282,-73.96520310838129,8,1942
1942,978,19.734220121604235,-1.5841205491378971,-72.87169928276606,9,1943
1943,978,21.814086083398745,-1.615771678228077,-71.71917081289257,10,1944
1944,978,23.893911484203247,-1.6462334838211594,-70.51288320523989,11,1945
1945,978,25.97214945775196,-1.675748803555445,-69.25820360166652,12,1946
1946,978,28.050085676780977,-1.704515780798463,-67.95887254569296,13,1947
1947,978,30.13180461144598,-1.7327118069528114,-66.6167200017419,14,1948
1948,978,32.21072002249925,-1.7603314624444268,-65.24047265566136,15,1949
1949,978,34.28827091519327,-1.7874529293676087,-63.83378263811595,16,1950
1950,978,36.368530750797504,-1.8141676496680808,-62.398336839015386,17,1951
1951,978,38.44740920750307,-1.8404481279261025,-60.94135379235513,18,1952
1952,978,40.52602078916933,-1.8663251296058097,-59.46642364753094,19,1953
1953,978,42.60525275952528,-1.891819485540804,-57.97716012307147,20,1954
1954,978,44.68569583155175,-1.9169437888002407,-56.477259228756495,21,1955
1955,978,46.7649239779988,-1.9416723448506696,-54.972476404347496,22,1956
1956,978,48.84275392793212,-1.9660064406874305,-53.46681940440074,23,1957
1957,978,50.92109059402375,-1.9899716803023464,-51.9626365235499,24,1958
1958,978,53.00112120116302,-2.013585497650304,-50.462677540137165,25,1959
