,particle_id,r,phi,z,layer_id,hit_id
1845,1235,3.100376407691548,-0.067100171372122,5.055376549566038,1,1846
1846,1235,5.179274907615498,-0.1003835256392259,9.334692289860048,2,1847
1847,1235,7.258493129303991,-0.753118688319052,11.465682490222822,3,1848
1848,1235,9.338267388763922,-1.088298603350334,9.890284177525206,4,1849
1849,1235,11.41774892839357,-1.2590642034199342,8.181843090882222,5,1850
1850,1235,13.495974855652443,-1.3671466252138624,6.3980731470619965,6,1851
1851,1235,15.575899620279694,-1.4426695120188473,4.538984272735871,7,1852
1852,1235,17.654617437366827,-1.498528870368576,2.6080261324158727,8,1853
1853,1235,19.734286295940933,-1.541553515779098,0.6043289897802744,9,1854
1854,1235,21.813862463114155,-1.5756359440692873,-1.469922116603584,10,1855
1855,1235,23.893877223844623,-1.6032334692671333,-3.614103753532461,11,1856
1856,1235,25.97114390490952,-1.6259287549222576,-5.823775408781856,12,1857
1857,1235,28.051350909216666,-1.6448970608104574,-8.104111993133227,13,1858
1858,1235,30.130001739346365,-1.6608872274609578,-10.449526854431117,14,1859
1859,1235,32.21047783509782,-1.6745074633690866,-12.863277196142786,15,1860
1860,1235,34.2879894430551,-1.68616490710904,-15.339327729582012,16,1861
1861,1235,36.367146720179946,-1.696221754581995,-17.88282425983399,17,1862
1862,1235,38.44851587672837,-1.704937325820474,-20.494486853776536,18,1863
1863,1235,40.52525338002177,-1.7124910618402216,-23.165587424362784,19,1864
1864,1235,42.604745257575104,-1.7190761958242864,-25.905637745471623,20,1865
1865,1235,44.68385668042735,-1.7248144639916276,-28.71085001870493,21,1866
1866,1235,46.76517282198898,-1.7298209739157648,-31.585168390605595,22,1867
1867,1235,48.84310700627082,-1.734172402786151,-34.52134133758113,23,1868
1868,1235,50.92304108817128,-1.7379546781842383,-37.52759774135218,24,1869
1869,1235,53.00193616703503,-1.7412231727533003,-40.60047966973336,25,1870
