,particle_id,r,phi,z,layer_id,hit_id
0,73,3.1004988244402605,0.8334485205974498,-0.3907453745454532,1,1
1,73,5.180474469299961,0.8607420102790887,-0.4708287830701003,2,2
2,73,7.259532478457932,0.888544975277155,-0.3664126651572079,3,3
3,73,9.33819379098185,0.9167899681010516,-0.0425529832572824,4,4
4,73,11.417733336174512,0.9453578936854768,0.5371757481810313,5,5
5,73,13.49693929918612,0.9740221868496016,1.40843173496323,6,6
6,73,15.575745197972536,1.0024904183869956,2.604887067102677,7,7
7,73,17.655132231045712,1.0304002262515295,4.156837050210793,8,8
8,73,19.73385193029473,1.0572799431371165,6.086546078371524,9,9
9,73,21.81296333728196,1.0826224446003954,8.409590573288279,10,10
10,73,23.892333060937467,1.1058589787273354,11.130533369259556,11,11
11,73,25.971860741555613,1.1264012722130408,14.242846711020585,12,12
12,73,28.051203790322543,1.1436657193565494,17.728204372568598,13,13
13,73,30.129688461588007,1.157099869698195,21.55627186880633,14,14
14,73,32.20917747347151,1.166218353312776,25.690629788143013,15,15
15,73,34.28750198269157,1.1705901888142771,30.076118505481187,16,16
16,73,36.36725051479999,1.1698980510481,34.65621600743045,17,17
17,73,38.44693254690138,1.163947833921828,39.35463033026285,18,18
18,73,40.52564575138177,1.152724658634688,44.085984767875686,19,19
19,73,42.60447568422889,1.1364039664676238,48.76229551275396,20,20
20,73,44.68352007495054,1.1153738295971425,53.29125754600775,21,21
21,73,46.7635060383387,1.0902056752990323,57.58643877658453,22,22
22,73,48.841879061389406,1.0616507470179912,61.56629538781053,23,23
23,73,50.92156447815306,1.0304445034585756,65.17612504864285,24,24
24,73,53.00103501914175,0.9973564451706268,68.36990697246627,25,25
