,particle_id,r,phi,z,layer_id,hit_id
197,345,3.1010805895766564,-0.7614745781069576,-0.5707666204854434,1,198
198,345,5.179822383900011,-0.7656467390317174,-1.077921636708787,2,199
199,345,7.258985112455768,-0.7703537566723466,-1.7131232776922118,3,200
200,345,9.338712279618242,-0.7758084460228285,-2.509172923236008,4,201
201,345,11.417570599184936,-0.7823350429205714,-3.512311914673248,5,202
202,345,13.496256704855089,-0.7904971619247041,-4.797190747891484,6,203
203,345,15.575605342641504,-0.8014257880711875,-6.502836685207058,7,204
204,345,17.65441385929742,-0.8181393430050874,-8.97043788905549,8,205
205,345,17.653524767646495,-0.966296242152224,-21.3919279445398,8,206
206,345,15.574885052273777,-1.02506670669501,-23.14217080712104,7,207
207,345,13.495819614544487,-1.0844896584421173,-23.9498743673502,6,208
208,345,11.416153316986932,-1.1505518640055976,-24.13816740247723,5,209
209,345,9.337218616798342,-1.2300243397772053,-23.82250575675687,4,210
210,345,7.257918470081544,-1.3361655680905011,-23.04454773810121,3,211
211,345,5.178856560467053,-1.5048229903746695,-21.78709032333521,2,212
212,345,3.099354049479983,-1.903001123799731,-19.82566095299582,1,213
213,345,3.1007071868609213,2.7915077255498253,-15.139041475349003,1,214
214,345,5.179599636887511,2.409357073190141,-11.49251458439555,2,215
215,345,7.25852455044333,2.273629517246125,-7.5439054751013614,3,216
216,345,9.338023118756473,2.244217961569982,-2.7526465337631905,4,217
217,345,11.416915079222909,2.382195073234791,3.074624186027222,5,218
218,345,13.49604572732278,2.6429984336030787,6.9183962117837545,6,219
219,345,15.575510745368671,2.8252642929493845,8.676697304070633,7,220
220,345,17.65519868762461,2.948800228615744,9.713519943052685,8,221
221,345,19.73370526431082,3.03832459513283,10.428946508889132,9,222
222,345,21.813648945789723,3.106450622743001,10.96621185962828,10,223
223,345,23.892196121615,-3.1232358495848693,11.389805328815935,11,224
224,345,25.97091036270229,-3.080184473509394,11.735363419641228,12,225
225,345,28.052366711041905,-3.0448876928454123,12.024427285854934,13,226
226,345,30.131828331363803,-3.015628161399921,12.270174597711415,14,227
227,345,32.209628231416715,-2.9911173776301423,12.482329122278252,15,228
228,345,34.28804768445508,-2.970402529947451,12.668070871832835,16,229
229,345,36.36885803198563,-2.952783951632548,12.832703538153725,17,230
230,345,38.44833992187926,-2.9377688808801525,12.979934598749878,18,231
231,345,40.52813788833378,-2.9249343673075816,13.113073054953889,19,232
232,345,42.6055477475304,-2.913971760061303,13.23452989688712,20,233
233,345,44.68565955038443,-2.9045968300041567,13.346710637415445,21,234
234,345,46.76503540671867,-2.8966190052244074,13.451179246333965,22,235
235,345,48.844218686764414,-2.889865322670487,13.549461089434764,23,236
236,345,50.92104593622584,-2.884201165215104,13.642743126997626,24,237
237,345,53.00053846606526,-2.879497606373912,13.732360908088385,25,238
