,particle_id,r,phi,z,layer_id,hit_id
1620,827,3.101422940016868,-2.667437062242877,-0.6279201334724149,1,1621
1621,827,5.179910476834115,-2.6708508399356976,-0.8459894982145357,2,1622
1622,827,7.260239722196185,-2.6737572914760337,-0.9462439659051612,3,1623
1623,827,9.337601393033433,-2.6763005543169704,-0.9550663992985022,4,1624
1624,827,11.41799854712692,-2.678584128234095,-0.892193980772003,5,1625
1625,827,13.498056150737646,-2.680667713658333,-0.7725548332116396,6,1626
1626,827,15.575455102276315,-2.6825934517728425,-0.607955034531166,7,1627
1627,827,17.655914877401397,-2.684398181901054,-0.4070227070994612,8,1628
1628,827,19.7354909798327,-2.6861017375146528,-0.17733812957756,9,1629
1629,827,21.814424048766263,-2.6877224566827507,0.0752292571741577,10,1630
1630,827,23.891876330574377,-2.6892741419836943,0.3457507956501118,11,1631
1631,827,25.97120833886342,-2.6907710845799384,0.6306981084019263,12,1632
1632,827,28.05134511416465,-2.692222426648008,0.9266230781042316,13,1633
1633,827,30.13202095509965,-2.693636697401488,1.230679575030333,14,1634
1634,827,32.210615620551486,-2.695019988275416,1.5400692976191266,15,1635
1635,827,34.28813700834884,-2.6963801966308907,1.852853493285636,16,1636
1636,827,36.36948857156364,-2.697727193169708,2.1679593342330925,17,1637
1637,827,38.44725310175557,-2.6990625348526502,2.482660922912654,18,1638
1638,827,40.52726639424304,-2.700396122646748,2.796407484166988,19,1639
1639,827,42.60593276332272,-2.701731644611112,3.107359237075197,20,1640
1640,827,44.68658898587419,-2.703077180129459,3.414824478346123,21,1641
1641,827,46.76262618726606,-2.704434341489143,3.7167334284489577,22,1642
1642,827,48.84479115951192,-2.705816137994276,4.013604558452357,23,1643
1643,827,50.92333790870939,-2.7072221895364565,4.303048202374981,24,1644
1644,827,53.002483308289,-2.7086614796413566,4.584710125427083,25,1645
