,particle_id,r,phi,z,layer_id,hit_id
2175,1109,3.1017043444333456,1.6234226862204335,2.2432196730839253,1,2176
2176,1109,5.179784819107791,1.6317292508477947,3.5109275643314435,2,2177
2177,1109,7.2586907807396335,1.639395617141468,4.637555373074482,3,2178
2178,1109,9.337566543103634,1.6465445559083003,5.644980644408857,4,2179
2179,1109,11.417702121344494,1.6532647841090025,6.548634103830532,5,2180
2180,1109,13.49609891509762,1.6596067686086466,7.357752580976712,6,2181
2181,1109,15.57688829465712,1.6656272776428496,8.08162887744655,7,2182
2182,1109,17.65471545007218,1.6713445689962,8.724265916114915,8,2183
2183,1109,19.73492547694432,1.676799601443303,9.291847398846295,9,2184
2184,1109,21.812728777983665,1.682000386921664,9.786564616673518,10,2185
2185,1109,23.89291829951837,1.6869753405648256,10.212297416775767,11,2186
2186,1109,25.97109510524114,1.691727021931546,10.570254500678924,12,2187
2187,1109,28.052026658252245,1.6962767833828054,10.86285562251981,13,2188
2188,1109,30.130328895640467,1.7006212672402057,11.090552174857097,14,2189
2189,1109,32.20956985632653,1.704774840824381,11.254667581347228,15,2190
2190,1109,34.28826482723887,1.7087396364722778,11.355600341171966,16,2191
2191,1109,36.368175753545536,1.712522765519886,11.393649350847912,17,2192
2192,1109,38.44853992485801,1.7161252889714114,11.368698795450005,18,2193
2193,1109,40.5259425147369,1.7195432172330951,11.2806214490236,19,2194
2194,1109,42.60581752348324,1.7227861547083176,11.128678071317925,20,2195
2195,1109,44.68508353728233,1.7258487057532987,10.912230757033988,21,2196
2196,1109,46.763638826881085,1.728729613765171,10.630326673296008,22,2197
2197,1109,48.8443059144001,1.7314304017310882,10.281235786265434,23,2198
2198,1109,50.92130496611358,1.7339406292891515,9.864460869467027,24,2199
2199,1109,53.00029895516281,1.7362632389366672,9.377125986931215,25,2200
