,particle_id,r,phi,z,layer_id,hit_id
251,418,3.100272570847944,-2.815770982781906,0.201218603752399,1,252
252,418,5.181692534691893,-2.804918282505916,0.2908017829934506,2,253
253,418,7.260437924884906,-2.794186977493737,0.344264751534002,3,254
254,418,9.339954396129595,-2.783466242491036,0.3618832168399253,4,255
255,418,11.41773087119612,-2.7726879861995064,0.343577875777953,5,256
256,418,13.497927919203995,-2.7617566112602208,0.2890035987391677,6,257
257,418,15.577534455331111,-2.750617556465644,0.197697844126143,7,258
258,418,17.656809296037782,-2.739200493591739,0.0689750179450046,8,259
259,418,19.733629698920883,-2.727447518829585,-0.0978685534441954,9,260
260,418,21.814177116437552,-2.7152496790385525,-0.3045060572917641,10,261
261,418,23.89361365455985,-2.7025553208130795,-0.5519243260084119,11,262
262,418,25.97228550890372,-2.6892759112710385,-0.8417824252578328,12,263
263,418,28.05004651102317,-2.675315483612323,-1.175999324210827,13,264
264,418,30.13115790399124,-2.6605324325831945,-1.557705086882014,14,265
265,418,32.20859668312192,-2.64484739618626,-1.988395034289411,15,266
266,418,34.289259601617616,-2.628055863102475,-2.4727962586643435,16,267
267,418,36.368325150240736,-2.610013165256188,-3.013772929392742,17,268
268,418,38.4462791826937,-2.590497090065621,-3.6159973259154543,18,269
269,418,40.525265920010135,-2.5692170531610383,-4.285635990813162,19,270
270,418,42.605795741973246,-2.545827783877445,-5.029611981329515,20,271
271,418,44.68407097342863,-2.519949663652818,-5.854440909199919,21,272
272,418,46.76250288611816,-2.4910176351384634,-6.77036290941973,22,273
273,418,48.84264239380434,-2.458312532721085,-7.78925668830568,23,274
274,418,50.92121217614528,-2.420990440916046,-8.922174159117022,24,275
275,418,53.000644632179295,-2.3778580724833462,-10.18395339574854,25,276
