,particle_id,r,phi,z,layer_id,hit_id
1294,1188,3.1010548901124606,-0.403209644070283,4.496138739671949,1,1295
1295,1188,5.179315330291229,-0.4164616656581896,6.41731082498967,2,1296
1296,1188,7.259357221373991,-0.4262200936365188,7.952125649105717,3,1297
1297,1188,9.338578730893843,-0.4340591850970105,9.236194753047968,4,1298
1298,1188,11.417715455153642,-0.4406995605533942,10.343366250175436,5,1299
1299,1188,13.497011618084755,-0.4465223018714092,11.318201601119211,6,1300
1300,1188,15.577135371334158,-0.4517533443911996,12.190308993461173,7,1301
1301,1188,17.656235110283475,-0.4565309726489899,12.979526476780066,8,1302
1302,1188,19.73387860718539,-0.4609510418259248,13.700911904917952,9,1303
1303,1188,21.815204469006,-0.465091679175819,14.367599017512704,10,1304
1304,1188,23.893089539788463,-0.4689880114949473,14.986205644115143,11,1305
1305,1188,25.9728740824327,-0.4726874308580767,15.565474300352392,12,1306
1306,1188,28.051970542141348,-0.4762137396691348,16.110404923182628,13,1307
1307,1188,30.12919285730679,-0.4795877027797445,16.625482410585484,14,1308
1308,1188,32.20840870890732,-0.4828336126109101,17.115616724712083,15,1309
1309,1188,34.291028234114684,-0.485967896686202,17.584390681481267,16,1310
1310,1188,36.36753224231951,-0.4889885956510774,18.032551480355863,17,1311
1311,1188,38.44851620669785,-0.4919214304984095,18.4648640502011,18,1312
1312,1188,40.52545778047749,-0.4947629633810083,18.881678271333094,19,1313
1313,1188,42.60632610385133,-0.4975314867918504,19.28645903082885,20,1314
1314,1188,44.68734366749175,-0.5002281298896589,19.68007832594293,21,1315
1315,1188,46.76485580385569,-0.5028538831875282,20.06332763597839,22,1316
1316,1188,48.84384007807129,-0.50542001232689,20.438439713812706,23,1317
1317,1188,50.92107909346976,-0.5079268679546161,20.80600333493917,24,1318
1318,1188,53.00203045595412,-0.5103848062903634,21.168034186284643,25,1319
