,particle_id,r,phi,z,layer_id,hit_id
319,436,3.1003623273635634,2.578450260443198,2.79039320254374,1,320
320,436,3.099344424553945,2.5836025752867795,5.390774002956164,1,321
321,436,3.10001425109033,-1.0858625144755378,4.597478528608107,1,322
322,436,5.180096702850913,-1.021763857476289,4.236358509050589,2,323
323,436,7.259057421408984,-1.0083970948352925,3.8742183386562488,3,324
324,436,9.337993347612906,-1.0114258383483683,3.51417323683404,4,325
325,436,11.417639214421474,-1.0217975343636607,3.1580058877099617,5,326
326,436,13.496612792713725,-1.0361021924157097,2.8066975773595573,6,327
327,436,15.575218770042248,-1.0527872526003317,2.460159044839685,7,328
328,436,17.65464298819245,-1.0710591744528537,2.117625122189594,8,329
329,436,19.735079413656205,-1.0904647557445626,1.7781120134398662,9,330
330,436,21.814414713176788,-1.1107049984032331,1.4407118538147472,10,331
331,436,23.89231377351892,-1.1315934714921458,1.1039894391120697,11,332
332,436,25.97241113680868,-1.1530414523173194,0.7656737068001291,12,333
333,436,28.051897856656822,-1.174928831763415,0.4243732751115203,13,334
334,436,30.131244945717032,-1.1971897417162265,0.0780249736165359,14,335
335,436,32.208960598241354,-1.2197509800117978,-0.2752218335844105,15,336
336,436,34.28919142572383,-1.242610276989467,-0.6382906830200596,16,337
337,436,36.36862171058393,-1.2656907994121802,-1.0129199508462818,17,338
338,436,38.44671114748439,-1.2889508429457754,-1.401377386184464,18,339
339,436,40.52563392968606,-1.312383969450268,-1.8065198396216289,19,340
340,436,42.60494426604113,-1.3359590450459906,-2.230799782754488,20,341
341,436,44.68409194580892,-1.3596482132937635,-2.676701753676241,21,342
342,436,46.76492121471998,-1.3834559697812074,-3.147317577928945,22,343
343,436,48.84378413226118,-1.407329556100606,-3.644575333199974,23,344
344,436,50.921818166694536,-1.4312772762674495,-4.171557932409819,24,345
345,436,53.00210741897172,-1.455337581226823,-4.73209225630788,25,346
