,particle_id,r,phi,z,layer_id,hit_id
1133,563,3.1005396353100503,-2.5421111056384635,0.5665188554334577,1,1134
1134,563,5.180288157685824,-2.554641483902576,0.924367227628938,2,1135
1135,563,7.259438065101372,-2.5669859707926506,1.2778169961874255,3,1136
1136,563,9.337686362926563,-2.5792813935536127,1.6411797001208228,4,1137
1137,563,11.417781542734074,-2.5917153392100967,2.0348401802104554,5,1138
1138,563,13.496048147723332,-2.604510155204998,2.490209312677962,6,1139
1139,563,15.575937906205446,-2.618115190872322,3.072999961944813,7,1140
1140,563,17.654175856158837,-2.6336176344608018,3.988619959639866,8,1141
1141,563,17.653617916299485,-2.638012418899519,7.324052707165233,8,1142
1142,563,15.574857548594755,-2.6063040139577565,8.581922208919366,7,1143
1143,563,13.495723689593008,-2.55506018458553,9.42523845289526,6,1144
1144,563,11.416163844123629,-2.473527007104892,10.05603831837078,5,1145
1145,563,9.337094358164288,-2.334571658386675,10.533858425844349,4,1146
1146,563,7.257893203064898,-2.038171532925212,10.8819860818258,3,1147
1147,563,7.259011092520143,-1.101978332990224,10.827023766382815,3,1148
1148,563,9.338499207053802,-0.8083525315416972,10.458070819035328,4,1149
1149,563,11.417343018729548,-0.6727867657757775,10.01765126105764,5,1150
1150,563,13.496667597427018,-0.5952664480706517,9.503030268566594,6,1151
1151,563,15.576431177806803,-0.5485056562998585,8.916138899277808,7,1152
1152,563,17.654276360806367,-0.5210363365072747,8.261981242634938,8,1153
1153,563,19.73462866920246,-0.5071369126921571,7.546392796144151,9,1154
1154,563,21.813186548139942,-0.5039359520861202,6.782959761395595,10,1155
1155,563,23.89176563531889,-0.5101230325063376,5.991909019468107,11,1156
1156,563,25.971389980364982,-0.5256491908539016,5.210353811474768,12,1157
1157,563,28.05065004460488,-0.5518238257920138,4.5115749747090526,13,1158
1158,563,30.12985267101606,-0.5923065520923266,4.054748577492397,14,1159
1159,563,32.20877540870206,-0.6571487888918845,4.283181816356414,15,1160
1160,563,32.20822977186893,-0.9950831066884712,20.03161263969777,15,1161
1161,563,30.129006616284062,-1.037491613091639,24.69308944101128,14,1162
1162,563,28.049848756703017,-1.0572268200704311,28.077252293803685,13,1163
1163,563,25.97027860562282,-1.0620497072519406,30.68416983317228,12,1164
1164,563,23.89085754771138,-1.0534390317744156,32.71183022175204,11,1165
1165,563,21.81236929071616,-1.0299991346049853,34.25265493492553,10,1166
1166,563,19.73284554150092,-0.9873278217984804,35.33992843223638,9,1167
1167,563,17.65387414283689,-0.915604931003391,35.93983373878106,8,1168
1168,563,15.57443446372234,-0.7885209857738558,35.86082795938805,7,1169
1169,563,15.575429492161918,-0.0601016805230986,25.53301099018881,7,1170
1170,563,17.654670086413528,0.0340299532783657,19.24410824834493,8,1171
1171,563,19.733655412432267,0.0563475519294795,11.86332536427916,9,1172
1172,563,21.812799994014124,0.0156354425359815,2.2270612334975546,10,1173
1173,563,23.891755703942017,-0.1268175022487687,-11.227670688424272,11,1174
1174,563,25.97100603786683,-0.3836370101792358,-24.46407398239726,12,1175
1175,563,28.050210800523224,-0.6057255772093199,-30.573607402029687,13,1176
1176,563,30.12969536068797,-0.7773757035656025,-32.274852149246534,14,1177
1177,563,32.20889801579318,-0.9268531367043592,-31.179126347368506,15,1178
1178,563,34.28764725071416,-1.0828017283047495,-27.06799760847757,16,1179
1179,563,36.36670447032549,-2.5141889511421205,9.184882913877384,17,1180
1180,563,36.36661909860197,-2.6942506459816458,5.583044659673323,17,1181
1181,563,34.28738986387677,-2.864221309388081,-1.7408584883602105,16,1182
1182,563,32.208298993969606,-2.937738938979858,-6.318686041368601,15,1183
1183,563,30.129016916181488,-2.992201647127471,-10.142192437280892,14,1184
1184,563,28.04877940499292,-3.0387707014297574,-13.549551916655236,13,1185
1185,563,25.970396648340188,-3.0819082803495905,-16.676316049897597,12,1186
1186,563,23.88980607649465,-3.12437756989566,-19.604248682837827,11,1187
1187,563,21.810411468372884,3.114955384668273,-22.376112815922507,10,1188
1188,563,19.733226063471136,3.067592956800334,-25.02477209592722,9,1189
1189,563,17.65214730333463,3.0139010733607003,-27.58516238713202,8,1190
1190,563,15.573359314632226,2.9501708046742547,-30.07529908271963,7,1191
1191,563,13.494530413116848,2.870014774876036,-32.52810951422145,6,1192
1192,563,11.415391375530996,2.761530227315748,-34.989750951090144,5,1193
1193,563,9.336563834476356,2.597722911862045,-37.55695790584501,4,1194
1194,563,7.257134957035797,2.285866014340851,-40.5892667248805,3,1195
1195,563,7.258996264191534,1.1716571825430502,-47.1589976652379,3,1196
1196,563,9.337912200119508,0.8633691776815892,-49.7643985838131,4,1197
1197,563,11.418968182129923,0.7036826811672514,-51.79424545526812,5,1198
1198,563,13.49839804680118,0.6004787191940665,-53.597153952575326,6,1199
1199,563,15.577554902455672,0.5267229805621197,-55.264828747923005,7,1200
1200,563,17.65600506224608,0.4707053878396403,-56.83342083731331,8,1201
1201,563,19.73409199353669,0.4263073484964343,-58.3209502502779,9,1202
1202,563,21.814182164594506,0.3899467114948036,-59.73837077609089,10,1203
1203,563,23.89306185651234,0.3594653000110606,-61.08841108466965,11,1204
1204,563,25.97239884126012,0.3333650418312847,-62.37450769252772,12,1205
1205,563,28.0513209753673,0.3106380860588837,-63.59662888562541,13,1206
