,particle_id,r,phi,z,layer_id,hit_id
1,81,3.1007747103615886,-1.4315521691444877,4.418534653431856,1,2
2,81,5.18063216920214,-1.4041486432658907,7.475880753943475,2,3
3,81,7.26011903647481,-1.376628146023917,10.592344605659305,3,4
4,81,9.337860283840405,-1.3489097797910783,13.75175151847982,4,5
5,81,11.418338219705989,-1.320826290556269,16.94578320506415,5,6
6,81,13.497042864365232,-1.292320418249098,20.150749154498808,6,7
7,81,15.57685968656743,-1.2632208001604013,23.35200085188193,7,8
8,81,17.655456099123263,-1.2334102883548748,26.523720769869986,8,9
9,81,19.734955921520065,-1.2026859923264817,29.64259761534683,9,10
10,81,21.81367157464204,-1.170871895419464,32.673640081322745,10,11
11,81,23.893200944762704,-1.1377075167873631,35.57857600411649,11,12
12,81,25.97230688697849,-1.1029339827681297,38.303827405989495,12,13
13,81,28.05009424149572,-1.0662415803689975,40.78116900374375,13,14
14,81,30.129867850099924,-1.0271923771973313,42.92557308034706,14,15
15,81,32.20945418992408,-0.985403157694206,44.61618497904995,15,16
16,81,34.28847806219928,-0.940458856310339,45.69659899495433,16,17
17,81,36.366739833623406,-0.8920430490125064,45.96649379039471,17,18
18,81,38.446548784858976,-0.8400956002974189,45.186622860491184,18,19
19,81,40.52501630308822,-0.78536783773204,43.12160393555458,19,20
20,81,42.60499986446544,-0.7295215453785727,39.62964615370542,20,21
21,81,44.68354643391287,-0.6753625437530187,34.79447028936048,21,22
22,81,46.76319416545092,-0.6256801414720164,28.940458327327683,22,23
23,81,48.84230452642196,-0.5823738507460092,22.530496801062547,23,24
24,81,50.920981690588846,-0.5458930529686203,15.980007555579888,24,25
25,81,53.000448116599,-0.5156625591034931,9.570551444502977,25,26
