,particle_id,r,phi,z,layer_id,hit_id
57,217,3.1022754927785345,-1.76647491538766,-1.4141682928849375,1,58
58,217,5.181119963196728,-1.756690720543702,-2.417895928441979,2,59
59,217,7.260147744642044,-1.7455636383976465,-3.4726122198504896,3,60
60,217,9.338917124242505,-1.732714094077504,-4.585015226624861,4,61
61,217,11.416951658474602,-1.7175886279979755,-5.764338957014999,5,62
62,217,13.496313714664288,-1.6993092788449045,-7.025544433384468,6,63
63,217,15.575914466220578,-1.6764450634520494,-8.389257019702498,7,64
64,217,17.65426797915074,-1.6463451812128291,-9.89027296976262,8,65
65,217,19.734293090820263,-1.6030259566926344,-11.601630404899836,9,66
66,217,21.812720430574963,-1.5277985069353526,-13.710501492704084,10,67
67,217,23.89172372731372,-0.9715065987646528,-17.92131926752996,11,68
68,217,25.97088188057285,-0.5196047973741311,-17.310112858958732,12,69
69,217,28.05033176163961,-0.324355988974673,-16.486884560444352,13,70
70,217,30.12926795766237,-0.1862038033517863,-15.646079352673198,14,71
71,217,32.20946438565272,-0.0769286616106383,-14.782369750328414,15,72
72,217,34.287756906104306,0.0143797469808974,-13.890056975164567,16,73
73,217,36.36821308440574,0.0936781564620655,-12.960810269215486,17,74
74,217,38.446748346077285,0.1643242591070007,-11.989941250762412,18,75
75,217,40.526093058694855,0.2288028566512849,-10.96916746423642,19,76
76,217,42.60512720341045,0.2888545148799733,-9.890759516415002,20,77
77,217,44.68436788447877,0.3459625049450404,-8.744014646712628,21,78
78,217,46.763999306174256,0.401509903246147,-7.514594821300662,22,79
79,217,48.84276896121248,0.4570006108393169,-6.182211969636953,23,80
80,217,50.92198591699492,0.5146147223062062,-4.710933577000787,24,81
81,217,53.00017199149406,0.5783437039881284,-3.0310230437915493,25,82
