,particle_id,r,phi,z,layer_id,hit_id
1126,1051,3.100438744477073,-2.151353882902092,0.3612401149459039,1,1127
1127,1051,5.180111515390153,-2.216807104334236,0.534581228162212,2,1128
1128,1051,7.258444584529159,-2.2926737151974024,0.5985297272411092,3,1129
1129,1051,9.337584552923436,-2.380894433569761,0.4645582699108725,4,1130
1130,1051,11.416935866777909,-2.4832676377722303,-0.0365100284402277,5,1131
1131,1051,13.49628144948181,-2.601885701000841,-1.2656798814039585,6,1132
1132,1051,15.575165649951389,-2.7433047479606305,-4.230036428048346,7,1133
1133,1051,15.574798273523818,2.67165558795709,-33.72074504772417,7,1134
1134,1051,13.495704348118412,2.1982024318929607,-35.48628841058717,6,1135
1135,1051,11.416413005823632,1.744261624847328,-33.38980465722391,5,1136
1136,1051,9.337498073858836,1.4192403952640995,-30.67105875586937,4,1137
1137,1051,7.25756744031547,1.1184261363091683,-28.203221952751854,3,1138
1138,1051,5.178854973340785,0.6576267097413873,-25.634685663458253,2,1139
1139,1051,5.179576076928191,-0.6518883619800591,-21.32920881042712,2,1140
1140,1051,7.259765871820836,-1.04799042862645,-19.25670923392255,3,1141
1141,1051,9.33806815739625,-1.237271898791293,-17.584544280274024,4,1142
1142,1051,11.416755611599998,-1.357120733295465,-16.026797292210897,5,1143
1143,1051,13.49785344157902,-1.4426419267563115,-14.513106483064623,6,1144
1144,1051,15.575146646653105,-1.5078690306660665,-13.018171241996376,7,1145
1145,1051,17.654571633146393,-1.560111791109167,-11.5208892544591,8,1146
1146,1051,19.73365113364237,-1.6032847177402532,-10.011780198818524,9,1147
1147,1051,21.813626251570685,-1.639857755111418,-8.481377968371305,10,1148
1148,1051,23.89202219437837,-1.671384292392209,-6.924362277483799,11,1149
1149,1051,25.97083855217128,-1.698988887555303,-5.3327963109133245,12,1150
1150,1051,28.05071983992611,-1.7234514782963006,-3.699920704102502,13,1151
1151,1051,30.130161309619588,-1.7453220214497744,-2.020569029833084,14,1152
1152,1051,32.20987813284328,-1.76503700033555,-0.2874350277194324,15,1153
1153,1051,34.2896845554927,-1.782924158287632,1.5068019489391595,16,1154
1154,1051,36.36784341439517,-1.799229344163518,3.3691452316974733,17,1155
1155,1051,38.44722749167219,-1.814182348364354,5.31237851662244,18,1156
1156,1051,40.5266964451395,-1.8279418141705168,7.348194751797573,19,1157
1157,1051,42.60601736125693,-1.8406457750968603,9.492759104776855,20,1158
1158,1051,44.68437356487155,-1.852409358991288,11.76740707619385,21,1159
1159,1051,46.763758847364905,-1.863351962203461,14.206598121964118,22,1160
1160,1051,48.842806640905245,-1.8735767156227623,16.859870178098113,23,1161
1161,1051,50.92151074078001,-1.883230094397934,19.81956132424269,24,1162
1162,1051,53.00071142096663,-1.892623791962215,23.301012039165407,25,1163
