,particle_id,r,phi,z,layer_id,hit_id
117,176,3.100717741486388,0.34361039588747,-0.334002459816805,1,118
118,176,5.181325009720411,0.3508896460839501,-0.5303096141193748,2,119
119,176,7.260377291854358,0.35834005750109,-0.70618259755312,3,120
120,176,9.338277904065894,0.3659771292737179,-0.8634869058642742,4,121
121,176,11.418563932727658,0.3738295468797569,-1.0043299463891664,5,122
122,176,13.498290470280992,0.3819032502116538,-1.1304222131324018,6,123
123,176,15.577593262272693,0.3902168538844481,-1.2438046589031089,7,124
124,176,17.656455714769212,0.3987900835246304,-1.346614732483257,8,125
125,176,19.73467301482554,0.4076438175893087,-1.4411106576824473,9,126
126,176,21.81488966033357,0.4168139237563569,-1.5298258056665688,10,127
127,176,23.893263403092703,0.4263106078453922,-1.615203975031136,11,128
128,176,25.971777571457,0.4361729786079804,-1.700165856656941,12,129
129,176,28.0518811740572,0.4464429151401936,-1.7878838505096226,13,130
130,176,30.13149813117885,0.457149978289079,-1.8817209121957887,14,131
131,176,32.210891546466584,0.4683408571064159,-1.9855416273897148,15,132
132,176,34.28952239965644,0.4800653772940853,-2.103666914873056,16,133
133,176,36.368637048224095,0.4923930583007637,-2.241145632689108,17,134
134,176,38.44814179020819,0.505398544050116,-2.40375634536446,18,135
135,176,40.52641462980378,0.5191619176477531,-2.5981353024103235,19,136
136,176,42.6049727995075,0.5338044448752736,-2.832498697724485,20,137
137,176,44.684895307085526,0.5494754539500055,-3.1168836743742254,21,138
138,176,46.76364146779581,0.5663369563567288,-3.4632297420425893,22,139
139,176,48.84286796106836,0.5846415284746858,-3.887492425581062,23,140
140,176,50.921207477080486,0.6047052314806866,-4.410134865415774,24,141
141,176,53.000568176607246,0.6270181102138115,-5.060336309598274,25,142
