,particle_id,r,phi,z,layer_id,hit_id
4023,2167,3.100037837657459,-1.3455001543189902,-6.9624221234494605,1,4024
4024,2167,5.179248922718187,-1.669577654888107,-4.24695270876073,2,4025
4025,2167,7.2584734871139345,-1.745073444038137,-1.5286552116139944,3,4026
4026,2167,9.33783780068464,-1.7661342861167448,0.8959099603795728,4,4027
4027,2167,11.41712482250498,-1.7687294202579114,3.16064649604478,5,4028
4028,2167,13.495998337065927,-1.763389361178599,5.327760123543477,6,4029
4029,2167,15.575698498820278,-1.7540194752059837,7.435654280078921,7,4030
4030,2167,17.654967129909156,-1.7421927450657284,9.509535034169753,8,4031
4031,2167,19.73376198453218,-1.7284133954991587,11.572335404899192,9,4032
4032,2167,21.812663344166445,-1.7124403777828137,13.650585688634692,10,4033
4033,2167,23.89209352100833,-1.6928644378922817,15.78896402331143,11,4034
4034,2167,25.971020405891377,-1.6618380677917577,18.16622027877617,12,4035
4035,2167,25.97071934668278,-1.6187577018903303,19.100440395148425,12,4036
4036,2167,23.89156172204048,-1.580677814704234,18.205863265027386,11,4037
4037,2167,21.8120434070546,-1.543055379884497,17.175614410372233,10,4038
4038,2167,19.73306414063082,-1.479310695991699,16.181208107630617,9,4039
4039,2167,19.733449691404,-1.2904345744642831,15.302802729236426,9,4040
4040,2167,21.81293831392149,-1.2284592484710293,14.836858297235516,10,4041
4041,2167,23.89245295990048,-1.198095210598053,14.201823267982585,11,4042
4042,2167,25.97153455505126,-1.1803411232450414,13.375254641751816,12,4043
4043,2167,28.050780813779124,-1.1693513720854392,12.34856528252508,13,4044
4044,2167,30.1303280680029,-1.162317690876138,11.109615001805828,14,4045
4045,2167,32.20890069845177,-1.1575966316595527,9.640273495081836,15,4046
4046,2167,34.28812964923421,-1.1540630456557015,7.909803266374794,16,4047
4047,2167,36.36701890679069,-1.150814780158205,5.872038006213565,17,4048
4048,2167,38.44586738306904,-1.1469318741981365,3.4483098776402628,18,4049
4049,2167,40.52559657417006,-1.1411401129125631,0.4913650906504934,19,4050
4050,2167,42.60490668873929,-1.1308522158507492,-3.330373341051704,20,4051
4051,2167,44.68362460730044,-1.105685229213787,-9.32735855456766,21,4052
4052,2167,44.68327923615277,-0.9967462107135876,-20.977620953752204,21,4053
4053,2167,42.604061080886765,-0.8869334455047981,-25.888735514070188,20,4054
4054,2167,40.52443112467566,-0.765804396155426,-28.50487772324885,19,4055
4055,2167,38.44561189354384,-0.5764420264633748,-29.81992230791833,18,4056
4056,2167,38.44592010340631,-0.2563932467665885,-27.5668323447692,18,4057
4057,2167,40.525037623057486,-0.0977304377036434,-23.901159431772907,19,4058
4058,2167,42.604854077136345,-0.0158301157710107,-20.40857457410208,20,4059
4059,2167,44.68409706773824,0.035048212729076,-16.709297244048486,21,4060
4060,2167,46.76333418331614,0.0648870954391526,-12.64362438528941,22,4061
4061,2167,48.84173483888029,0.0767099892576317,-8.067228691002892,23,4062
4062,2167,50.92151667232097,0.0703532294118337,-2.804094939171133,24,4063
4063,2167,53.000538622280445,0.0432046754057713,3.3470432008783035,25,4064
