,particle_id,r,phi,z,layer_id,hit_id
1835,964,3.1009954816892,-0.08870122439974,-1.4256393936737943,1,1836
1836,964,5.180338726540994,-0.1765460235194217,-2.2329044341372555,2,1837
1837,964,7.259137940568251,-0.2440940912399905,-2.9488048870637886,3,1838
1838,964,9.338919537336286,-0.2971804404475743,-3.595957390259242,4,1839
1839,964,11.416802296956964,-0.3396328207745476,-4.190514252009585,5,1840
1840,964,13.497258759909757,-0.3741290539680082,-4.7467658802657375,6,1841
1841,964,15.576487659337928,-0.4023312999973175,-5.274040334356407,7,1842
1842,964,17.655003376346286,-0.4254118069408983,-5.781356332380302,8,1843
1843,964,19.73392922307504,-0.4441277610945793,-6.277283643018102,9,1844
1844,964,21.813286635613053,-0.4588839676013373,-6.770604124727178,10,1845
1845,964,23.89196204642712,-0.4697369797040899,-7.271852959344665,11,1846
1846,964,25.97195226896544,-0.4762718049543179,-7.797400250574535,12,1847
1847,964,28.050366318237124,-0.4770359593113381,-8.375694675547932,13,1848
1848,964,30.129708937954742,-0.4670780312546531,-9.084299883552475,14,1849
1849,964,30.129101647259727,-0.1887923267458523,-11.837303534907074,14,1850
1850,964,30.12932015574605,0.4451313980276273,-11.081085657454592,14,1851
1851,964,32.20839575251358,0.5367940415191079,-7.560304860115455,15,1852
1852,964,32.20829484930425,0.522190242657257,-6.1726903898464585,15,1853
1853,964,30.12881792698936,0.3779193767858651,-1.5486478506337509,14,1854
1854,964,28.04998787566303,0.2373550126399438,0.8294035954915744,13,1855
1855,964,25.970336012749808,0.0651233440741172,2.698799284281864,12,1856
1856,964,23.891244011000403,-0.1894521447188878,4.271334189118325,11,1857
1857,964,23.891914311560942,-1.0844448228043344,3.0633736035254824,11,1858
1858,964,23.89130401744577,-1.6553721121694618,-9.973903831442344,11,1859
1859,964,21.81181697102941,-1.7012895828332837,-13.593250236737438,10,1860
1860,964,19.73299992118005,-1.7124155522390057,-16.33931729333493,9,1861
1861,964,17.654096829473563,-1.699670613112355,-18.687221153315065,8,1862
1862,964,15.573775912138212,-1.6619115592550346,-20.823474371259664,7,1863
1863,964,13.495636420691564,-1.5903294708480775,-22.865880699561487,6,1864
1864,964,11.416289680897703,-1.4605224782987132,-24.96198039604109,5,1865
1865,964,9.337119022890306,-1.1765271933680166,-27.55950668985266,4,1866
1866,964,9.338278683579848,-0.445730017978142,-31.879985447725304,4,1867
1867,964,11.417962766072275,-0.1464719650825411,-34.0967808600959,5,1868
1868,964,13.497245746169474,0.0026418981377135,-35.69600358464383,6,1869
1869,964,15.575292753249716,0.0982747373774346,-37.09521525838829,7,1870
1870,964,17.65575925959546,0.1660846185892594,-38.39264050359933,8,1871
1871,964,19.7353071797326,0.2170531394916808,-39.62487034387965,9,1872
1872,964,21.81368196646416,0.257069150971291,-40.811360135044566,10,1873
1873,964,23.892286654121307,0.2896310975733489,-41.96400342090513,11,1874
1874,964,25.9711490240416,0.3169420635074265,-43.08953130989012,12,1875
1875,964,28.051823331735168,0.3405022404112788,-44.19299107226912,13,1876
1876,964,30.12922942651885,0.361304692187442,-45.27439414404818,14,1877
1877,964,32.20967523117614,0.3801827393862478,-46.33866328949362,15,1878
1878,964,34.288866341840624,0.3976823173921822,-47.38445480738729,16,1879
1879,964,36.36816549203146,0.414283431292769,-48.41275902627269,17,1880
1880,964,38.44752291081573,0.4303752020634932,-49.42334864562852,18,1881
1881,964,40.52671425277956,0.4462993964162461,-50.415470320492894,19,1882
1882,964,42.60427377730697,0.4623685921579226,-51.38736321255626,20,1883
1883,964,44.68494421920021,0.4789515474832431,-52.33965763137286,21,1884
1884,964,46.763922740071216,0.4963837843509885,-53.26799392420359,22,1885
1885,964,48.84194491778613,0.5151369169789904,-54.16985372720701,23,1886
1886,964,50.92094790636175,0.5358895873099865,-55.04208221044715,24,1887
1887,964,53.0002716345132,0.5597237364540509,-55.87853176123567,25,1888
