,particle_id,r,phi,z,layer_id,hit_id
4621,2192,3.1007895300914847,-1.387357809333157,-0.0354521051593366,1,4622
4622,2192,5.180002350513258,-1.381700074367736,0.4842851833078896,2,4623
4623,2192,7.259454452134764,-1.372867869538575,1.3780372086467878,3,4624
4624,2192,9.338478920851935,-1.3616014911943404,2.6135558169238635,4,4625
4625,2192,11.4167839409823,-1.348511299447407,4.164184813038588,5,4626
4626,2192,13.496882106318294,-1.334154094891458,6.005529585952843,6,4627
4627,2192,15.576124063492395,-1.3191276088107828,8.105481206833716,7,4628
4628,2192,17.65423760861885,-1.3040287903026713,10.428758991647245,8,4629
4629,2192,19.73459558336077,-1.2894323162108956,12.940068808370327,9,4630
4630,2192,21.81343004318449,-1.275951447551261,15.592230770884782,10,4631
4631,2192,23.892323024632475,-1.2641350156957472,18.342237264017868,11,4632
4632,2192,25.97183397886895,-1.25451090721976,21.14488096915225,12,4633
4633,2192,28.05067152079148,-1.2475946058050449,23.9516097327721,13,4634
4634,2192,30.130019401314424,-1.2438960073731682,26.71552541711614,14,4635
4635,2192,32.20949228766217,-1.243977465285996,29.38364416252168,15,4636
4636,2192,34.28774408789758,-1.2485036412934662,31.89377310331514,16,4637
4637,2192,36.3672710262967,-1.2583498575812793,34.173002416352944,17,4638
4638,2192,38.44678436947973,-1.2747346167421665,36.11588797089698,18,4639
4639,2192,40.52548160769853,-1.299469721887048,37.56700517987717,19,4640
4640,2192,42.60439636519944,-1.3354658018394323,38.27375494236135,20,4641
4641,2192,44.683766602907056,-1.387770960192474,37.76871039023812,21,4642
4642,2192,46.76278798908972,-1.4672045697947866,34.949972786331955,22,4643
4643,2192,46.76249178121555,-1.5572132176549314,23.598917556132943,22,4644
4644,2192,44.68303428840697,-1.418082360787413,24.71722325783429,21,4645
4645,2192,44.68376257914319,-1.1324173486924014,31.075777256583827,21,4646
4646,2192,46.762907392200816,-0.9651709221271038,35.82172698369988,22,4647
4647,2192,48.84180621343296,-0.866185712015661,39.07769612280121,23,4648
4648,2192,50.92087566282701,-0.791803323549245,41.82222704667214,24,4649
4649,2192,53.00000377306432,-0.7316066253758333,44.28338274727543,25,4650
