,particle_id,r,phi,z,layer_id,hit_id
1989,1075,3.100313122303835,1.9928474366627489,5.39114574122442,1,1990
1990,1075,5.179252614058044,2.6094407777869644,6.825272662788365,2,1991
1991,1075,7.2585029419175715,2.954288671596603,6.351751179928968,3,1992
1992,1075,9.338596732920108,-3.136522040919464,5.5006234093671225,4,1993
1993,1075,11.41699192307152,-3.011233069382814,4.515041800418317,5,1994
1994,1075,13.497418960599497,-2.9213897091812817,3.454823971879435,6,1995
1995,1075,15.576409456760045,-2.85299370079734,2.3463427188606545,7,1996
1996,1075,17.655785267001992,-2.7985657912794086,1.2011581220549914,8,1997
1997,1075,19.73518748514005,-2.753837387601105,0.0267190136423352,9,1998
1998,1075,21.81367147309162,-2.7161575354360226,-1.171833839451395,10,1999
1999,1075,23.89433038345481,-2.6837183350577054,-2.393242683900951,11,2000
2000,1075,25.97190043386038,-2.6553901977147074,-3.6322978630131217,12,2001
2001,1075,28.051629410949538,-2.6302357017290263,-4.890641372159379,13,2002
2002,1075,30.131337380866903,-2.60765130234995,-6.1659492380304926,14,2003
2003,1075,32.21138439509862,-2.5871546163400865,-7.45773577819655,15,2004
2004,1075,34.28791506951992,-2.568410664345408,-8.763105474047407,16,2005
2005,1075,36.36814307179397,-2.5510646731351083,-10.08632293233056,17,2006
2006,1075,38.447842095658615,-2.5349232640151693,-11.424620120044535,18,2007
2007,1075,40.52678865025925,-2.519798726050148,-12.77785654069126,19,2008
2008,1075,42.60549807129155,-2.505531392245312,-14.146490439070078,20,2009
2009,1075,44.68508129330219,-2.4919841572927166,-15.531500003668697,21,2010
2010,1075,46.763652048448094,-2.479059146854555,-16.93196641444942,22,2011
2011,1075,48.84304804329452,-2.46665011205188,-18.34956210283886,23,2012
2012,1075,50.92185913304407,-2.4546829085331883,-19.78386299763032,24,2013
2013,1075,53.00223942919958,-2.4430721169387186,-21.23700483448856,25,2014
