,particle_id,r,phi,z,layer_id,hit_id
406,353,3.101553168053808,-2.928786371082374,-1.231636955003669,1,407
407,353,5.181229517820754,-2.915931861677344,-2.021846390077523,2,408
408,353,7.260583437891203,-2.9039670873388324,-2.7867672902294496,3,409
409,353,9.33926187092816,-2.892764076510882,-3.5283255088763434,4,410
410,353,11.418345886708163,-2.8822171876012472,-4.248388464573354,5,411
411,353,13.496729011173128,-2.872253281419068,-4.947636309895687,6,412
412,353,15.575381909938995,-2.86280421010942,-5.627139560547197,7,413
413,353,17.65429299588432,-2.853818318550721,-6.287370735401307,8,414
414,353,19.73474696006264,-2.845247390709092,-6.928991560400503,9,415
415,353,21.81340060008709,-2.837068641084305,-7.551083250749698,10,416
416,353,23.893319981384025,-2.829238658011436,-8.154536110432819,11,417
417,353,25.97250623437952,-2.8217381305127667,-8.738605056981356,12,418
418,353,28.052352097008985,-2.814538413992576,-9.303416470819188,13,419
419,353,30.13171434599249,-2.8076226388043817,-9.848295386841736,14,420
420,353,32.209732700945025,-2.800974666752427,-10.372593652566907,15,421
421,353,34.288825678636606,-2.7945698722875987,-10.87639575492654,16,422
422,353,36.36859374737123,-2.7883944027622163,-11.358972537129228,17,423
423,353,38.448752534676615,-2.7824350438073937,-11.819561953480942,18,424
424,353,40.52602348809784,-2.776687514956669,-12.256728507604592,19,425
425,353,42.60635004499255,-2.771122800603607,-12.670898639796958,20,426
426,353,44.68340765246081,-2.765745730640987,-13.0599248963742,21,427
427,353,46.76304642933451,-2.7605293230062613,-13.423947174336549,22,428
428,353,48.84182142520034,-2.75547082872201,-13.761284290212467,23,429
429,353,50.9221951976326,-2.750552688878716,-14.071188725742342,24,430
430,353,53.00036138735926,-2.745771977079335,-14.351881363588328,25,431
