,particle_id,r,phi,z,layer_id,hit_id
1582,1192,3.1014021701278587,-1.1672149035224373,-1.0130523612820923,1,1583
1583,1192,5.180943465966521,-1.1632214994175951,-1.644100002064592,2,1584
1584,1192,7.260308226088435,-1.15845300512422,-2.2367426415376137,3,1585
1585,1192,9.338058691137013,-1.152932768521003,-2.7908911505193643,4,1586
1586,1192,11.417912908657916,-1.146668142150861,-3.30778747908582,5,1587
1587,1192,13.496435823912568,-1.139685934509825,-3.7868336325076246,6,1588
1588,1192,15.575253164665304,-1.1319984063233082,-4.228744953654088,7,1589
1589,1192,17.65607957812752,-1.1236164660500216,-4.634197687795394,8,1590
1590,1192,19.73348904500268,-1.1145831393705292,-5.002631610956852,9,1591
1591,1192,21.814120760847214,-1.1048931251739391,-5.335804999408927,10,1592
1592,1192,23.89265647763754,-1.0945979295427248,-5.633556795555451,11,1593
1593,1192,25.9708990624907,-1.0837215446382056,-5.897099597467401,12,1594
1594,1192,28.05046776064816,-1.0722923305688865,-6.12771263081242,13,1595
1595,1192,30.130460618747065,-1.0603579407063253,-6.326588495641031,14,1596
1596,1192,32.209746428793416,-1.0479750485650643,-6.495220728148569,15,1597
1597,1192,34.28904854997527,-1.0351968971945709,-6.6355631653554585,16,1598
1598,1192,36.36849546492855,-1.0220877377100153,-6.749807230556504,17,1599
1599,1192,38.4474608434234,-1.0087249372795428,-6.840432740992581,18,1600
1600,1192,40.52641164479563,-0.9951878310799476,-6.910312301603744,19,1601
1601,1192,42.60443663367464,-0.9815745137083898,-6.962618831005576,20,1602
1602,1192,44.684700322765565,-0.9679678493277292,-7.000972153106217,21,1603
1603,1192,46.76382136493154,-0.9545078426399656,-7.0292357330112285,22,1604
1604,1192,48.84264436512098,-0.9413257199764572,-7.051778452605221,23,1605
1605,1192,50.92225940999074,-0.9285790723517549,-7.07342179337437,24,1606
1606,1192,53.001431341101565,-0.9164829271624764,-7.0995110398750345,25,1607
