,particle_id,r,phi,z,layer_id,hit_id
182,388,3.1002975189574737,-0.2317853760069063,-3.0403305271546515,1,183
183,388,5.179502194657846,-0.1463558873341283,-3.809268210237935,2,184
184,388,7.258383082969637,-0.0919979646723629,-4.159025584641871,3,185
185,388,9.337709131982646,-0.0527919553990859,-4.256731955848981,4,186
186,388,11.417335848945608,-0.0222284407595566,-4.192066718128789,5,187
187,388,13.49676683037398,0.0028816385489236,-4.021241330399402,6,188
188,388,15.57597499728852,0.0242977853388948,-3.782849571113804,7,189
189,388,17.6557772229216,0.0430759847596076,-3.504860006204474,8,190
190,388,19.73424342197113,0.0598633707873923,-3.208796825532893,9,191
191,388,21.81295112538037,0.0751142554920925,-2.9109842794624505,10,192
192,388,23.89368626107209,0.0891433160768361,-2.6243172374836163,11,193
193,388,25.9727123992944,0.1021418905472509,-2.359916545981438,12,194
194,388,28.050272555493702,0.1142729373691687,-2.1263525972072053,13,195
195,388,30.13070663227204,0.1256813116116375,-1.930337470585816,14,196
196,388,32.210621377447126,0.1364404970873459,-1.7782619626833132,15,197
197,388,34.289724910383754,0.1466237045582696,-1.6752029201142804,16,198
198,388,36.368518149059405,0.1562940540107546,-1.625490063846364,17,199
199,388,38.44817424619343,0.1655068960079662,-1.632981000200168,18,200
200,388,40.52532705062517,0.174290379435326,-1.7010625721713986,19,201
201,388,42.60451821780992,0.1827008189078525,-1.8330632115840508,20,202
202,388,44.68554014420609,0.1907691768509606,-2.032191122487521,21,203
203,388,46.76307686235226,0.1985049802889896,-2.30082995599653,22,204
204,388,48.84222050003306,0.2059551334150886,-2.6425458883606616,23,205
205,388,50.92283748367124,0.2131445552606652,-3.060609540041714,24,206
206,388,53.00199061983598,0.2200882637644916,-3.557784124662277,25,207
