,particle_id,r,phi,z,layer_id,hit_id
112,207,3.100193031545782,-0.0363830900592286,4.8543328961191605,1,113
113,207,5.180270524912759,-0.0732686629356017,8.091169406100704,2,114
114,207,7.25885997419316,-0.1090780434221901,11.284845935275015,3,115
115,207,9.337935534370258,-0.1437087552769018,14.419830585990049,4,116
116,207,11.418476288626316,-0.1770795270739903,17.4815270429363,5,117
117,207,13.497996648543962,-0.2090932856073838,20.4529183787037,6,118
118,207,15.575410059615438,-0.2397142122759065,23.321819698424925,7,119
119,207,17.65610038865491,-0.2690275244837845,26.086911063001857,8,120
120,207,19.73477107787351,-0.2969878740355663,28.73420172070597,9,121
121,207,21.81271779115203,-0.3236640375404151,31.26013382686343,10,122
122,207,23.892974226665363,-0.3491561288405551,33.66383161798895,11,123
123,207,25.972841316739785,-0.3735023636640521,35.938212167673264,12,124
124,207,28.051293401652952,-0.3967728965708164,38.07880571545264,13,125
125,207,30.13128650995743,-0.4190877177763533,40.08504106196244,14,126
126,207,32.20976786058974,-0.4405066854541147,41.94992020363046,15,127
127,207,34.28955199415239,-0.4611579069701412,43.671082750105,16,128
128,207,36.36690830915708,-0.4811118086520853,45.239329973436256,17,129
129,207,38.44729826051313,-0.5005391238203486,46.65051727786275,18,130
130,207,40.52592616443383,-0.5195305043349443,47.89020612186523,19,131
131,207,42.60449052385476,-0.5382654321865985,48.94440959021362,20,132
132,207,44.683783207262216,-0.556959434494783,49.79181624691506,21,133
133,207,46.76356335473497,-0.5758965451702344,50.40018955102275,22,134
134,207,48.842462139727935,-0.5954938357548235,50.71926233089006,23,135
135,207,50.92206326550291,-0.6164924637439666,50.66411415116548,24,136
136,207,53.00063211887325,-0.6403324904110549,50.06702323928786,25,137
