,particle_id,r,phi,z,layer_id,hit_id
263,230,3.100422665266109,-2.566445000542373,-1.6913637641163175,1,264
264,230,5.179199903788545,-2.5198885255482906,-2.834635934630036,2,265
265,230,7.259754886607499,-2.474092183519891,-3.963953364520457,3,266
266,230,9.338245774494514,-2.4292943051485576,-5.059141378515513,4,267
267,230,11.41763671859163,-2.3855357298531312,-6.104902353919314,5,268
268,230,13.49745824274719,-2.342883045999941,-7.085265107262678,6,269
269,230,15.57572123688249,-2.301383196304537,-7.98469004467951,7,270
270,230,17.654806191034854,-2.2609490759536275,-8.790249089660783,8,271
271,230,19.735185170136774,-2.221490524488044,-9.48810488029948,9,272
272,230,21.81321787620638,-2.182950782754775,-10.062721238439618,10,273
273,230,23.892365222088223,-2.145095292186066,-10.499325519033816,11,274
274,230,25.972385899272705,-2.1077082062369867,-10.7791498954201,12,275
275,230,28.05013801124904,-2.0705579708518385,-10.878988545941503,13,276
276,230,30.12970281784333,-2.0331872509352578,-10.7688537281832,14,277
277,230,32.208790844121914,-1.995097787816258,-10.406233693954476,15,278
278,230,34.287550865672806,-1.955471670756156,-9.727146206373664,16,279
279,230,36.36673384639586,-1.912916601088662,-8.624305155376213,17,280
280,230,38.446351027848266,-1.8646654891779209,-6.888698032697441,18,281
281,230,40.52539177974982,-1.8030563960043329,-3.969544707216912,19,282
282,230,40.52473136254167,-1.50099717404605,12.491489143422726,19,283
283,230,38.44580401383914,-1.3942164922682714,14.71692445483417,18,284
284,230,36.36666071598882,-1.2802612677566574,12.78258455487481,17,285
285,230,36.36690759402177,-1.163797519012639,-7.136695357070451,17,286
286,230,38.44589461511538,-1.1700039667824418,-19.619575935066013,18,287
287,230,40.5258739997504,-1.1850231233233082,-28.82638839069599,19,288
288,230,42.60525050739093,-1.200849717770455,-36.63660736381964,20,289
289,230,44.6840829998246,-1.2159683340168277,-43.603728430204654,21,290
290,230,46.76319532005487,-1.2300365128003858,-49.99402397274936,22,291
291,230,48.84264142486913,-1.243065037785579,-55.96250015708645,23,292
292,230,50.92171130317935,-1.2552102512114278,-61.612292651826365,24,293
293,230,53.00060787286196,-1.2667350890167404,-67.02565483385501,25,294
