,particle_id,r,phi,z,layer_id,hit_id
1869,1001,3.101675910486709,1.677265996285168,-2.029979191505604,1,1870
1870,1001,5.179811924192332,1.6474604811176463,-3.2619794425657034,2,1871
1871,1001,7.258935506538675,1.6188917029959928,-4.410028635518231,3,1872
1872,1001,9.339076843509186,1.5909425511355149,-5.4822625111471694,4,1873
1873,1001,11.418215914643712,1.5630704169640788,-6.480604775808075,5,1874
1874,1001,13.496852028300657,1.5346754272877894,-7.403137119498737,6,1875
1875,1001,15.575517780722596,1.5050459916805636,-8.241547348625076,7,1876
1876,1001,17.654668868228384,1.473214126390003,-8.977897435379305,8,1877
1877,1001,19.73363444740464,1.4376667482392134,-9.576404556255085,9,1878
1878,1001,21.81298230164596,1.395477343853894,-9.96162749005697,10,1879
1879,1001,23.89174287636322,1.3390380761374294,-9.926710578655817,11,1880
1880,1001,23.8915875901879,0.9743908814736426,-0.3720327671062762,11,1881
1881,1001,21.81245702636213,0.843081021766414,4.048317461897923,10,1882
1882,1001,19.73244230216772,0.7050327371350945,8.278567697488164,9,1883
1883,1001,17.65302044285341,0.5388347619589158,12.688007668755889,8,1884
1884,1001,15.573984023776726,0.3050962341168155,17.820538848448898,7,1885
1885,1001,15.575367525399969,-0.8330352867041881,37.07891464927828,7,1886
1886,1001,17.65573961734859,-1.0505973943884044,41.75197235385845,8,1887
1887,1001,19.73449636054778,-1.1956203435820802,45.5651643972749,9,1888
1888,1001,21.81386429072754,-1.304865059198939,48.9895404938597,10,1889
1889,1001,23.892334888727337,-1.3921996778458188,52.187436026365134,11,1890
1890,1001,25.97187492748325,-1.4647702060847982,55.24150323969376,12,1891
1891,1001,28.05037918712684,-1.526619306272184,58.19405729277796,13,1892
1892,1001,30.13005872176192,-1.580428213094423,61.07725441665922,14,1893
1893,1001,32.20950767422921,-1.6279159059892794,63.90939034131066,15,1894
1894,1001,34.288006649576765,-1.6703049341619065,66.70491389119773,16,1895
1895,1001,36.36865948428532,-1.7085457571410227,69.48063437350609,17,1896
1896,1001,38.44754331702773,-1.7432201928527933,72.2425912136909,18,1897
1897,1001,40.52713732144255,-1.7748578159199673,75.00498924608276,19,1898
1898,1001,42.60576504559608,-1.8037900998434573,77.77698421681677,20,1899
1899,1001,44.68344056440963,-1.830272624187418,80.57136280960624,21,1900
1900,1001,46.76409702861552,-1.8545107352864247,83.40886324143278,22,1901
1901,1001,48.842618696436205,-1.8765069718843888,86.30229892543004,23,1902
1902,1001,50.92135708523296,-1.8962379991836509,89.28194432883038,24,1903
1903,1001,53.001243079257904,-1.913491390867567,92.38919289190436,25,1904
