,particle_id,r,phi,z,layer_id,hit_id
1373,926,3.1002547913947174,2.833466450391583,-3.4520494061066955,1,1374
1374,926,5.180277424096261,2.7661473087302832,-5.51299838328767,2,1375
1375,926,7.25866700757311,2.708799114753924,-7.38440892749203,3,1376
1376,926,9.33835200596037,2.6595761033423826,-9.088986544302694,4,1377
1377,926,11.417173547347852,2.617014292653242,-10.64386987107742,5,1378
1378,926,13.496151169087565,2.5798618088566565,-12.066083498855546,6,1379
1379,926,15.576071178893557,2.547139146101214,-13.369212048678778,7,1380
1380,926,17.6546186317332,2.518121771668082,-14.562190789896444,8,1381
1381,926,19.73420689456074,2.492178660027613,-15.654366659321644,9,1382
1382,926,21.81283725304173,2.4688648737973486,-16.650551923697236,10,1383
1383,926,23.89235110527264,2.447786553202927,-17.555728391568174,11,1384
1384,926,25.97126160639528,2.428661819914509,-18.371757012849635,12,1385
1385,926,28.05124570558781,2.411237673327107,-19.100365982189345,13,1386
1386,926,30.1298533409518,2.395343604187241,-19.7404613114304,14,1387
1387,926,32.20958522478688,2.380807961285592,-20.29123102643036,15,1388
1388,926,34.288250322402035,2.3675259880682424,-20.749103293820028,16,1389
1389,926,36.36805221030859,2.3553908709653384,-21.11006303654145,17,1390
1390,926,38.446034611511614,2.3443508918524176,-21.36746438529916,18,1391
1391,926,40.52524418539219,2.334343432461852,-21.513576799283182,19,1392
1392,926,42.605163086045245,2.325348293351344,-21.537689057252145,20,1393
1393,926,44.683766271190414,2.3173720788067,-21.426422212990737,21,1394
1394,926,46.76329584743591,2.3104285111786216,-21.16264323578568,22,1395
1395,926,48.84311104931423,2.304571019866741,-20.72459408237932,23,1396
1396,926,50.92123994430447,2.2998873958772754,-20.085171287562872,24,1397
1397,926,53.000575672032,2.296494633078277,-19.207968050857566,25,1398
