,particle_id,r,phi,z,layer_id,hit_id
104,315,3.1003727269520587,2.9083799990668333,-4.562003529692834,1,105
105,315,5.179224499366873,2.891600333834833,-7.907405626755001,2,106
106,315,7.258673979410791,2.874569319004107,-11.521732464183769,3,107
107,315,9.338806165105789,2.857149191536886,-15.451025731908793,4,108
108,315,11.418207527771578,2.83916752427263,-19.756502102706047,5,109
109,315,13.497521047816123,2.820356280393275,-24.53262516354203,6,110
110,315,15.576038268442373,2.800319390264331,-29.922243490231672,7,111
111,315,17.65457344170544,2.778366124172852,-36.17263525088788,8,112
112,315,19.73382829270919,2.753135191101127,-43.76701671393386,9,113
113,315,21.81326623686215,2.721075597042012,-53.93986816410273,10,114
114,315,23.89167716097924,2.654472455684534,-75.87031842909977,11,115
115,315,23.89165203329076,2.62142474392311,-86.38231680790878,11,116
116,315,21.812136809968404,2.5260180303005124,-111.91836713780394,10,117
117,315,19.73332623794836,2.4538740252650904,-125.9087964526112,9,118
118,315,17.6540472521475,2.379857367434949,-136.77732806346276,8,119
119,315,15.574888734135827,3.040610573210318,-68.00537593113232,7,120
120,315,13.495529812482555,-3.060114636581361,-47.16730339961899,6,121
121,315,11.416499160313466,-2.9088984690644333,-33.68614638369126,5,122
122,315,9.336970913392754,-2.731351733214649,-23.063006240421345,4,123
123,315,7.258013597525002,-2.451204690874579,-13.49863187697019,3,124
124,315,7.258525545624302,-1.0637006165273826,5.520941684695647,3,125
125,315,9.337634543910248,-0.8139325794890454,9.237443382567402,4,126
126,315,11.418102610479998,-0.6808469605795477,11.640621587251337,5,127
127,315,13.496993655144566,-0.5982611121048343,13.224979564468416,6,128
128,315,15.576580698251671,-0.5442534744667417,14.116717504493554,7,129
129,315,17.65526077649613,-0.509302729102984,14.332950696364056,8,130
130,315,19.734193886974857,-0.488763902585092,13.835542868651448,9,131
131,315,21.81364114276363,-0.4805747106455381,12.538594604656158,10,132
132,315,23.89282854636341,-0.484339973764359,10.306188059536565,11,133
133,315,25.97135050475358,-0.5010297179781521,6.945277064958628,12,134
134,315,28.050898153529527,-0.5328875435524847,2.209765270016973,13,135
135,315,30.130039759787103,-0.5826899193185932,-4.107240942595606,14,136
136,315,32.209324833864,-0.6512295532996811,-11.937446679355055,15,137
137,315,34.28755107547282,-0.733239639118498,-20.64999522514292,16,138
138,315,36.36705894707447,-0.8185613366839132,-29.32037915312477,17,139
139,315,38.44618212103778,-0.8987835729846163,-37.322196804511165,18,140
140,315,40.52599088845124,-0.9705516444431505,-44.49402266727959,19,141
141,315,42.60562843225547,-1.0335675479329582,-50.8949153073588,20,142
142,315,44.68464887555897,-1.0886984523148588,-56.64319951075624,21,143
143,315,46.76410048428309,-1.1370670806519658,-61.85487746257331,22,144
144,315,48.84232804983037,-1.1796409629391524,-66.61835130167657,23,145
145,315,50.9224454099257,-1.2173208106615967,-71.0128827441431,24,146
146,315,53.00156372086645,-1.2507293034676887,-75.08839766839776,25,147
