,particle_id,r,phi,z,layer_id,hit_id
1686,1049,3.100108958168496,-0.5300444684861351,-4.849922092883574,1,1687
1687,1049,5.180058279302409,-0.5443009036937296,-8.456397681332746,2,1688
1688,1049,7.259886825126223,-0.5545445858881572,-12.254328608955127,3,1689
1689,1049,9.338060549682508,-0.5618938308472582,-16.18804348456623,4,1690
1690,1049,11.417866723770468,-0.5671715204850225,-20.22492456941498,5,1691
1691,1049,13.49627493294801,-0.5709770370592888,-24.32926407529981,6,1692
1692,1049,15.575825000733234,-0.5737896862397328,-28.482099849709627,7,1693
1693,1049,17.655501414159122,-0.5759953195347516,-32.66133603194346,8,1694
1694,1049,19.73502097423592,-0.5779289752844196,-36.84870830415627,9,1695
1695,1049,21.81259997121936,-0.5798971286075807,-41.02424613017197,10,1696
1696,1049,23.892799391816403,-0.5822071278751753,-45.18105369424983,11,1697
1697,1049,25.97098632008608,-0.5851723138377857,-49.29319870020146,12,1698
1698,1049,28.051075143329594,-0.589154750661444,-53.35005281886513,13,1699
1699,1049,30.13046981516709,-0.5945699297630416,-57.325118120398486,14,1700
1700,1049,32.20960548383471,-0.6019301434274548,-61.193179797248895,15,1701
1701,1049,34.28762570744918,-0.6118666239123874,-64.91973053705165,16,1702
1702,1049,36.36779801140014,-0.6251844093526183,-68.46780232988834,17,1703
1703,1049,38.44618365901191,-0.6427877744573374,-71.77582938678663,18,1704
1704,1049,40.52511161567107,-0.6656604606451593,-74.78085637272316,19,1705
1705,1049,42.605073244046906,-0.6945376688877586,-77.4116392336252,20,1706
1706,1049,44.68415950238797,-0.7293971050893008,-79.60927917679008,21,1707
1707,1049,46.76260224113727,-0.7691296619388843,-81.36054927694697,22,1708
1708,1049,48.841969184746176,-0.8117228118655645,-82.70830487679498,23,1709
1709,1049,50.92144439834876,-0.8549325001331886,-83.73182017955334,24,1710
1710,1049,53.00117691360765,-0.8970404471917302,-84.51787743343048,25,1711
