,particle_id,r,phi,z,layer_id,hit_id
1775,1025,3.1005971743650105,-0.6032586070550852,-1.222260935539239,1,1776
1776,1025,5.179297277317679,-0.6264628834881019,-2.0535279983386925,2,1777
1777,1025,7.259524999017378,-0.6550684077738048,-2.8976217496961603,3,1778
1778,1025,9.337560403582811,-0.6912675022782878,-3.7571595113617056,4,1779
1779,1025,11.417726384377968,-0.7390514114333434,-4.641277402384391,5,1780
1780,1025,13.496318189433207,-0.8058131321254273,-5.562414431404086,6,1781
1781,1025,15.575153402001394,-0.9070476211294348,-6.549597086914069,7,1782
1782,1025,17.654646132885226,-1.0687940665488445,-7.646789825410028,8,1783
1783,1025,19.733861349595102,-1.2740723060939076,-8.810343142103761,9,1784
1784,1025,21.812638128570853,-1.4434326970522602,-9.89351119847652,10,1785
1785,1025,23.89256610584789,-1.5645173366763026,-10.87726616439145,11,1786
1786,1025,25.970971433921104,-1.6528133320911882,-11.784617998632244,12,1787
1787,1025,28.051214615381145,-1.7198029940282993,-12.632341936196571,13,1788
1788,1025,30.12940467087416,-1.7721725408876006,-13.427163505700593,14,1789
1789,1025,32.20961426529725,-1.8142470180895185,-14.175633554188742,15,1790
1790,1025,34.28899041491356,-1.8487060070328352,-14.880125654387918,16,1791
1791,1025,36.36714654161161,-1.8774179482333893,-15.543243709986104,17,1792
1792,1025,38.44612239346453,-1.9017240862013387,-16.16790297706303,18,1793
1793,1025,40.52554064920132,-1.9225660042923964,-16.755948633350457,19,1794
1794,1025,42.60510505341127,-1.94064383929432,-17.309088684012163,20,1795
1795,1025,44.68482481767092,-1.9564899815953805,-17.82897255935465,21,1796
1796,1025,46.76361753519297,-1.97050702251977,-18.316865041404423,22,1797
1797,1025,48.84318018272651,-1.9830264928907133,-18.774557617956955,23,1798
1798,1025,50.922484820308696,-1.9942946967287685,-19.203080080455912,24,1799
1799,1025,53.00217781807338,-2.004517686775872,-19.60371223710164,25,1800
